1787221875.768316, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9340941606639365
1787222180.578733, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341246416827687
1787222180.923985, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341246762074315
1787222180.928150, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341246766228167
1787222180.928483, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341246766574392
1787222180.929082, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341246767155322
1787222180.929462, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341246767537819
1787222180.929934, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341246768024812
1787222180.930026, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341246768094940
1787222180.934469, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341246772555385
1787222181.071848, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341246909948175
1787222181.422673, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341247260807492
1787222181.540207, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341247378294305
1787222181.540540, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341247378604210
1787222181.540682, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341247378761971
1787222181.541493, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341247379569861
1787222181.542975, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341247381058905
1787222181.543273, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341247381335274
1787222181.543720, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 198985387787563225668073865841150037412, 1787222178.928270, 1, 29, 9341247381806811
1787222181.820817, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 9, 9341247658897918
1787222181.821165, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341247659229823
1787222181.821631, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341247659721729
1787222181.822498, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341247660578787
1787222181.822886, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341247660992676
1787222181.825090, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341247663154282
1787222182.138883, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341247977007365
1787222182.292171, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341248130253689
1787222182.292837, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341248130901691
1787222182.293003, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341248131083739
1787222182.293215, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341248131281516
1787222182.293583, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341248131662733
1787222182.294036, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341248132114478
1787222182.294608, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 18526728369243397312311780058064386700, 1787222179.982267, 1, 30, 9341248132706672
1787222184.713762, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 23633192649262055335396220215005519564, 1787222184.713480, 1, 31, 9341250551875670
1787222184.714579, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341250552692856
1787222184.725351, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341250563436375
1787222184.725919, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341250564011448
1787222184.737592, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341250575675641
1787222184.737845, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341250575918762
1787222184.738216, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341250576279179
1787222184.738392, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341250576456635
1787222184.740691, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341250578757234
1787222185.122495, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341250960587518
1787222185.269922, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341251108008145
1787222185.270429, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341251108492642
1787222185.270789, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341251108904019
1787222185.271153, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341251109220324
1787222185.271250, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341251109319573
1787222185.271598, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341251109660310
1787222185.272189, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341251110261271
1787222185.274219, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341251112283597
1787222185.613906, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341251452138082
1787222186.206836, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 14, 9341252044926502
1787222186.208405, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341252046501658
1787222186.209189, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341252047275501
1787222186.219343, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341252057419449
1787222186.219578, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341252057648874
1787222186.219918, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341252057981067
1787222186.220064, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341252058130203
1787222186.223834, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341252061898950
1787222186.763375, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341252601526274
1787222186.897037, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341252735118478
1787222186.897841, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341252735915024
1787222186.898340, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341252736430018
1787222186.898608, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341252736675378
1787222186.898702, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341252736773107
1787222186.899121, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341252737184196
1787222186.899736, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341252737821798
1787222186.902559, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341252740636125
1787222187.098912, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 158184586621656457497228850058514156799, 1787222187.097547, 1, 32, 9341252937079371
1787222187.100717, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341252938834032
1787222187.102419, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341252940522037
1787222187.102773, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341252940860214
1787222187.118913, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341252956982324
1787222187.119355, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341252957424725
1787222187.119720, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341252957782614
1787222187.119909, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341252957997559
1787222187.378658, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341253216793542
1787222187.985167, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 14, 9341253823252977
1787222187.985336, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341253823408945
1787222187.986158, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341253824233108
1787222187.987380, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341253825463847
1787222188.002698, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341253840778530
1787222188.003284, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341253841354004
1787222188.003792, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341253841864646
1787222188.334937, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341254173140658
1787222188.485468, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341254323554878
1787222188.486487, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341254324562672
1787222188.486565, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341254324626513
1787222188.486861, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341254324936977
1787222188.487529, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341254325601011
1787222188.488162, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341254326232565
1787222188.489385, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341254327456745
1787222188.489678, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341254327751353
1787222188.489996, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341254328066154
1787222189.020695, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341254858820030
1787222189.173617, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341255011700672
1787222189.173700, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341255011772480
1787222189.174859, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341255012930867
1787222189.175159, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341255013261492
1787222189.175659, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341255013735638
1787222189.175851, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341255013920438
1787222189.177570, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341255015640443
1787222189.177671, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 23633192649262055335396220215005519564, 1787222184.713480, 1, 31, 9341255015751883
1787222189.508525, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341255346671415
1787222190.005319, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9341255843405690
1787222190.005976, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341255844040668
1787222190.006326, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341255844413293
1787222190.036139, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341255874221218
1787222190.036399, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341255874469059
1787222190.036767, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341255874829236
1787222190.036959, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341255875041556
1787222190.039962, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341255878033101
1787222190.556595, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341256394699448
1787222190.716327, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341256554410670
1787222190.717279, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341256555361184
1787222190.717568, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341256555651137
1787222190.717894, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341256555963698
1787222190.718740, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341256556823477
1787222190.719577, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341256557654279
1787222190.719874, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341256557958136
1787222190.723936, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341256562038547
1787222191.249955, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341257088141786
1787222191.616059, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 9, 9341257454152505
1787222191.616408, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341257454470714
1787222191.616881, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341257454970524
1787222191.617796, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341257455870718
1787222191.618361, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341257456465856
1787222191.621978, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341257460059338
1787222191.682739, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 131948866508015887780175579937287926403, 1787222191.681820, 1, 33, 9341257520920647
1787222191.683513, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341257521597145
1787222191.685367, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341257523448526
1787222191.685980, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341257524061120
1787222191.735194, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341257573271644
1787222191.735481, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341257573553148
1787222191.736545, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341257574617087
1787222191.736986, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341257575062561
1787222191.748533, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341257586608289
1787222192.489169, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341258327409578
1787222192.571291, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341258409378866
1787222193.064051, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341258902139914
1787222193.064627, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341258902698796
1787222193.064963, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341258903039501
1787222193.065708, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341258903783055
1787222193.065975, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341258904057039
1787222193.066492, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341258904565297
