1787482307.565133, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9601373403441189
1787482443.623313, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1255, 9601509461378920
1787482443.623340, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601509461400312
1787482444.195808, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601510033902596
1787482444.314517, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 4, 9601510152601190
1787482444.314865, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601510152929398
1787482444.315500, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601510153609464
1787482444.316989, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601510155075995
1787482444.317286, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601510155367163
1787482444.320650, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1215, 9601510158728610
1787482444.320713, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601510158774130
1787482444.869024, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601510707118301
1787482445.002762, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601510840846797
1787482445.003092, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601510841157325
1787482445.003776, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601510841879055
1787482445.004086, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601510842149183
1787482445.004631, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601510842735553
1787482445.005455, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601510843527970
1787482445.005552, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 124005307059442891961796094224641907109, 1787482441.620093, 1, 28, 9601510843627458
1787482445.006460, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 164650279122743867605729183665998631972, 1787482445.006385, 1, 29, 9601510844535412
1787482445.006642, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601510844712389
1787482445.007158, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601510845227446
1787482445.007378, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601510845464438
1787482445.031371, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601510869460311
1787482445.031593, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601510869673927
1787482445.032132, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601510870194872
1787482445.032264, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601510870339417
1787482445.035108, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 802, 9601510873178735
1787482445.035150, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601510873210991
1787482445.432587, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601511270692775
1787482445.561144, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601511399228252
1787482445.562153, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601511400234398
1787482445.562565, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601511400655039
1787482445.563023, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601511401106880
1787482445.563412, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601511401500673
1787482445.564454, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601511402537027
1787482445.564605, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601511402676931
1787482445.567611, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 813, 9601511405677465
1787482445.567640, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601511405700457
1787482445.962289, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601511800377660
1787482446.242890, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9601512080976103
1787482446.243600, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601512081682024
1787482446.244184, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601512082297354
1787482446.244964, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601512083034539
1787482446.245110, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601512083193371
1787482446.247903, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 771, 9601512085976577
1787482446.247962, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601512086022705
1787482446.638045, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601512476152859
1787482446.771868, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601512609952027
1787482446.772818, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601512610895149
1787482446.773151, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601512611235869
1787482446.773831, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601512611908447
1787482446.774133, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601512612218975
1787482446.774662, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601512612738192
1787482446.774779, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 164650279122743867605729183665998631972, 1787482445.006385, 1, 29, 9601512612857329
1787482446.775823, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 302922368228968899149550348553293037571, 1787482446.775651, 1, 30, 9601512613898403
1787482446.775992, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9601512614073059
1787482446.776523, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9601512614595684
1787482446.776845, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9601512614935685
1787482446.797669, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9601512635744959
1787482446.797770, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9601512635849071
1787482446.798461, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9601512636523633
1787482446.798588, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9601512636662865
1787482446.801029, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 645, 9601512639103846
1787482446.801078, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9601512639138902
1787482447.150612, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9601512988697965
1787482447.289293, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9601513127380487
1787482447.290557, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9601513128628170
1787482447.291321, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9601513129431515
1787482447.291634, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9601513129695724
1787482447.292225, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9601513130317485
1787482447.292884, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9601513130956175
1787482447.293556, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9601513131626512
1787482447.296057, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 656, 9601513134127061
1787482447.296095, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9601513134155781
1787482447.637120, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9601513475233147
1787482447.955238, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 9, 9601513793321826
1787482447.955545, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9601513793608947
1787482447.956039, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9601513794129460
1787482447.956738, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9601513794809205
1787482447.956920, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9601513795012502
1787482447.959090, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 613, 9601513797176858
1787482447.959172, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9601513797232410
1787482448.286001, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9601514124112595
1787482448.440795, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9601514278880142
1787482448.441111, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9601514279174910
1787482448.441903, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9601514279987680
1787482448.442177, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9601514280239521
1787482448.442642, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9601514280733282
1787482448.443122, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9601514281190051
1787482448.443389, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 302922368228968899149550348553293037571, 1787482446.775651, 1, 30, 9601514281467011
