1787213647.697278, Self-RAG Decomposed-Shared, pipeline, prepare, start, 9332713535569257
1787213826.368142, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9332892206217923
1787213826.368978, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9332892207052694
1787213826.369435, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9332892207496327
1787213826.369754, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9332892207824232
1787213826.370149, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9332892208214266
1787213826.634042, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9332892472196595
1787213826.777358, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9332892615444324
1787213826.777447, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9332892615523237
1787213826.778250, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9332892616317335
1787213826.778317, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9332892616378023
1787213826.778619, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9332892616690488
1787213826.778739, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9332892616800921
1787213826.779199, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9332892617290058
1787213826.780863, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9332892618950544
1787213827.095302, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9332892933422877
1787213827.260284, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9332893098394036
1787213827.260481, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9332893098584517
1787213827.261512, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9332893099587960
1787213827.262758, Self-RAG Decomposed-Shared, Grade router, run, start, 9332893100830940
1787213827.262927, Self-RAG Decomposed-Shared, Grade router, run, end, 9332893100989293
1787213827.263607, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9332893101699023
1787213827.264670, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9332893102757651
1787213827.559057, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9332893397151486
1787213827.641968, Self-RAG Decomposed-Shared, pipeline - val, run, start, 180557272444267689188403056358306012566, 1787213827.641770, 1, 37, 9332893480056700
1787213827.642333, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9332893480405597
1787213827.643008, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9332893481084239
1787213827.643364, Self-RAG Decomposed-Shared, Document retriever, run, start, 9332893481461504
1787213827.656718, Self-RAG Decomposed-Shared, Document retriever, run, end, 9332893494794620
1787213827.656986, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9332893495072172
1787213827.657632, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9332893495709134
1787213827.657951, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9332893496025199
1787213827.717828, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9332893555910434
1787213827.717907, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9332893555982306
1787213827.718685, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9332893556750085
1787213827.718725, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9332893556786533
1787213827.719258, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9332893557328566
1787213827.719556, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9332893557619159
1787213828.071285, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9332893909441101
1787213828.232397, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9332894070503144
1787213828.232529, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9332894070604329
1787213828.233383, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9332894071456955
1787213828.233457, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9332894071517563
1787213828.234898, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9332894072988672
1787213828.235275, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9332894073342833
1787213828.235689, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9332894073767203
1787213828.236335, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9332894074407557
1787213828.497773, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9332894335872005
1787213828.640911, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9332894478995958
1787213828.641359, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9332894479441096
1787213828.642157, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9332894480231594
1787213828.642282, Self-RAG Decomposed-Shared, Grade router, run, start, 9332894480361691
1787213828.642719, Self-RAG Decomposed-Shared, Grade router, run, end, 9332894480795660
1787213828.644029, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9332894482138304
1787213828.645200, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9332894483283860
1787213828.930885, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9332894769086788
1787213829.075236, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9332894913319928
1787213829.075330, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9332894913410104
1787213829.076570, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9332894914648172
1787213829.076756, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9332894914817260
1787213829.077352, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9332894915425006
1787213829.077834, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9332894915907056
1787213829.355594, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9332895193691477
1787213829.505061, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9332895343149178
1787213829.505393, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9332895343456555
1787213829.505430, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9332895343489819
1787213829.505548, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9332895343620411
1787213829.508076, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9332895346164948
1787213829.508503, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9332895346582485
1787213829.508975, Self-RAG Decomposed-Shared, End stage, run, start, 9332895347055079
1787213829.509606, Self-RAG Decomposed-Shared, End stage, run, end, 9332895347681641
1787213829.510070, Self-RAG Decomposed-Shared, pipeline - val, run, end, 164749779215974986428017244111371841230, 1787213821.431309, 1, 33, 9332895348142938
1787213829.817099, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9332895655253774
1787213829.953301, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9332895791383112
1787213829.953394, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9332895791475064
1787213829.954566, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9332895792643692
1787213829.954641, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9332895792701980
1787213829.955181, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9332895793258782
1787213829.955742, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9332895793814640
1787213830.220105, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9332896058239306
1787213830.389889, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9332896227975824
1787213830.389990, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9332896228063168
1787213830.391410, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9332896229480421
1787213830.391473, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9332896229533573
1787213830.391920, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9332896230047783
1787213830.392428, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9332896230497800
1787213830.393144, Self-RAG Decomposed-Shared, End stage, run, start, 9332896231222459
1787213830.393801, Self-RAG Decomposed-Shared, End stage, run, end, 9332896231876765
1787213830.393900, Self-RAG Decomposed-Shared, pipeline - val, run, end, 59022857149740630861481543783321360433, 1787213821.763263, 1, 34, 9332896231966381
1787213830.756201, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9332896594296852
1787213830.893668, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9332896731752834
1787213830.893763, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9332896731837266
1787213830.894641, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9332896732715221
1787213830.894716, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9332896732777221
1787213830.895036, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9332896733104950
1787213830.896994, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9332896735064685
1787213831.205959, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9332897044064742
1787213831.363554, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9332897201639333
1787213831.363725, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9332897201800342
1787213831.364600, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9332897202672393
1787213831.364668, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9332897202729257
1787213831.367048, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9332897205161585
1787213831.367921, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9332897205999363
1787213831.368224, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9332897206298724
1787213831.368651, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9332897206720662
1787213831.644725, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9332897482884005
1787213831.779488, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9332897617572218
1787213831.779577, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9332897617653146
1787213831.780337, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9332897618403116
1787213831.780393, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9332897618454125
1787213831.781170, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9332897619246047
1787213831.781484, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9332897619546768
1787213832.143232, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9332897981495717
1787213832.311540, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9332898149626630
1787213832.311721, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9332898149796998
1787213832.312502, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9332898150567529
1787213832.312546, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9332898150606057
1787213832.313262, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9332898151349435
1787213832.314494, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9332898152579391
1787213832.314626, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9332898152707536
1787213832.315450, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9332898153526466
1787213832.628810, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9332898466933530
1787213832.775536, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9332898613623429
1787213832.776168, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9332898614261031
1787213832.776468, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9332898614548056
1787213832.776610, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9332898614695465
1787213832.777952, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9332898616032269
1787213832.778966, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9332898617035520
1787213833.044265, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9332898882401212
1787213833.212993, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9332899051081919
1787213833.213312, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9332899051375536
1787213833.213348, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9332899051408224
1787213833.213833, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9332899051919921
1787213833.214127, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9332899052194754
1787213833.214180, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9332899052257634
1787213833.214547, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9332899052625732
1787213833.217472, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9332899055555181
1787213833.553359, Self-RAG Decomposed-Shared, pipeline - val, run, start, 94728842611523441400600607552671695800, 1787213833.553167, 1, 38, 9332899391524958
1787213833.554260, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9332899392345792
1787213833.564444, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9332899402539057
1787213833.565317, Self-RAG Decomposed-Shared, Document retriever, run, start, 9332899403423668
1787213833.583155, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9332899421255326
