1787479902.038003, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9598967876317724
1787480038.092640, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1255, 9599103930723006
1787480038.092694, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599103930755214
1787480038.673060, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599104511167582
1787480038.801888, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 4, 9599104639971880
1787480038.803151, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599104641234222
1787480038.804078, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599104642168323
1787480038.804780, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599104642850055
1787480038.805299, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599104643385050
1787480038.809663, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 1215, 9599104647772433
1787480038.809822, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599104647883810
1787480039.369982, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599105208071477
1787480039.532543, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599105370626032
1787480039.532867, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599105370932610
1787480039.533117, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599105371212339
1787480039.533420, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599105371487316
1787480039.533566, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599105371639813
1787480039.534092, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599105372163992
1787480039.534304, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 228812338890349540569787390201313232786, 1787480036.003127, 1, 28, 9599105372373929
1787480039.534832, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 330290951027743926541195566506690974189, 1787480039.534710, 1, 29, 9599105372904156
1787480039.534973, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599105373038797
1787480039.535303, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599105373365214
1787480039.535469, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599105373543215
1787480039.547551, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599105385630415
1787480039.548079, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599105386167346
1787480039.548724, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599105386793349
1787480039.549116, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599105387183303
1787480039.551509, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 802, 9599105389575940
1787480039.551541, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599105389601476
1787480039.953033, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599105791119823
1787480040.117530, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599105955618340
1787480040.119155, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599105957260125
1787480040.119432, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599105957523486
1787480040.128968, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599105967049056
1787480040.129133, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599105967209617
1787480040.129623, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599105967693908
1787480040.129767, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599105967849461
1787480040.132701, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 813, 9599105970780580
1787480040.132765, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599105970826244
1787480040.550457, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599106388551507
1787480040.818641, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9599106656726172
1787480040.819156, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599106657220990
1787480040.819795, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599106657889378
1787480040.820908, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599106658992551
1787480040.821191, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599106659261465
1787480040.824229, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 771, 9599106662319273
1787480040.824326, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599106662386985
1787480041.214905, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599107052995368
1787480041.349782, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599107187867023
1787480041.350464, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599107188543011
1787480041.351045, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599107189131254
1787480041.351338, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599107189405479
1787480041.351616, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599107189688489
1787480041.352058, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599107190129259
1787480041.352317, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 330290951027743926541195566506690974189, 1787480039.534710, 1, 29, 9599107190399405
1787480041.352953, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 111446808159263415177317001199487737438, 1787480041.352642, 1, 30, 9599107191035888
1787480041.353300, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9599107191373714
1787480041.353759, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9599107191822404
1787480041.353914, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9599107191987013
1787480041.363478, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9599107201554375
1787480041.363733, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9599107201811225
1787480041.364365, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9599107202436380
1787480041.364714, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9599107202782110
1787480041.366890, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 645, 9599107204958601
1787480041.366928, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9599107204989466
1787480041.716723, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9599107554831120
1787480041.831670, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9599107669744654
1787480041.832255, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9599107670330545
1787480041.833056, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9599107671178406
1787480041.833564, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9599107671631624
1787480041.833707, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9599107671782393
1787480041.834187, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9599107672255707
1787480041.834291, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9599107672362412
1787480041.836642, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 656, 9599107674712584
1787480041.836681, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9599107674742153
1787480042.184755, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9599108022846645
1787480042.517923, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 9, 9599108356016305
1787480042.518236, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9599108356301315
1787480042.518816, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9599108356901590
1787480042.519468, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9599108357541049
1787480042.519596, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9599108357668330
1787480042.521637, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 613, 9599108359713381
1787480042.521694, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9599108359755221
1787480042.845695, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9599108683780449
1787480042.988881, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9599108826966100
1787480042.989184, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9599108827248613
1787480042.989786, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9599108827874825
1787480042.990047, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9599108828114346
1787480042.990187, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9599108828262091
1787480042.991059, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9599108829145439
1787480042.991725, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 111446808159263415177317001199487737438, 1787480041.352642, 1, 30, 9599108829809475
