1787214284.968516, Self-RAG Monolith 4B, pipeline, prepare, start, 9333350806865138
1787214504.964109, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333570802187913
1787214505.542359, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333571380514809
1787214506.018704, Self-RAG Monolith 4B, pipeline - val, run, start, 113554441774998397539771886913096104939, 1787214506.018496, 1, 46, 9333571856795800
1787214506.019426, Self-RAG Monolith 4B, Question dataloader, run, start, 9333571857503338
1787214506.029151, Self-RAG Monolith 4B, Question dataloader, run, end, 9333571867232262
1787214506.029311, Self-RAG Monolith 4B, Document retriever, run, start, 9333571867398822
1787214506.060412, Self-RAG Monolith 4B, Document retriever, run, end, 9333571898503214
1787214506.060989, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333571899079568
1787214506.061487, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333571899557249
1787214506.713339, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 24, 9333572551431647
1787214506.713715, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333572551779264
1787214506.713752, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333572551811648
1787214506.714097, Self-RAG Monolith 4B, Monolith router, run, start, 9333572552171905
1787214506.714259, Self-RAG Monolith 4B, Monolith router, run, end, 9333572552328018
1787214506.714561, Self-RAG Monolith 4B, Query rewrite formatter, run, start, 9333572552671187
1787214506.715413, Self-RAG Monolith 4B, Query rewrite formatter, run, end, 9333572553482917
1787214506.715935, Self-RAG Monolith 4B, Query rewrite LLM, run, start, 9333572554014807
1787214506.716927, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333572555017945
1787214507.031900, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333572870035570
1787214508.165600, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333574003698367
1787214508.165842, Self-RAG Monolith 4B, Query rewrite LLM, first_token, start, 9333574003940288
1787214508.166713, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333574004779986
1787214508.167106, Self-RAG Monolith 4B, Monolith router, run, start, 9333574005187843
1787214508.168709, Self-RAG Monolith 4B, Monolith router, run, end, 9333574006786584
1787214508.169454, Self-RAG Monolith 4B, End stage, run, start, 9333574007533546
1787214508.170675, Self-RAG Monolith 4B, End stage, run, end, 9333574008753037
1787214508.170794, Self-RAG Monolith 4B, pipeline - val, run, end, 113554441774998397539771886913096104939, 1787214506.018496, 1, 46, 9333574008879598
1787214508.583770, Self-RAG Monolith 4B, Query rewrite LLM, first_token, end, 9333574421879162
1787214509.369491, Self-RAG Monolith 4B, Query rewrite LLM, n_generated_tokens, 17, 9333575207582642
1787214509.369834, Self-RAG Monolith 4B, Query rewrite LLM, run, end, 9333575207898051
1787214509.370617, Self-RAG Monolith 4B, Document retriever, run, start, 9333575208723253
1787214509.384815, Self-RAG Monolith 4B, Document retriever, run, end, 9333575222887917
1787214509.385221, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333575223315294
1787214509.385753, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333575223821231
1787214509.385844, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333575223912832
1787214509.388835, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333575226905336
1787214509.970296, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333575808449056
1787214511.162894, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 24, 9333577000981138
1787214511.163930, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333577001992517
1787214511.164240, Self-RAG Monolith 4B, Monolith router, run, start, 9333577002352246
1787214511.173503, Self-RAG Monolith 4B, Monolith router, run, end, 9333577011573680
1787214511.173628, Self-RAG Monolith 4B, End stage, run, start, 9333577011704817
1787214511.174110, Self-RAG Monolith 4B, End stage, run, end, 9333577012183554
1787214511.174225, Self-RAG Monolith 4B, pipeline - val, run, end, 314715614483655070014863625623953577540, 1787214500.801172, 1, 44, 9333577012304754
1787214514.900433, Self-RAG Monolith 4B, pipeline - val, run, start, 27280406502027002001436067112931661936, 1787214514.900072, 1, 47, 9333580738525209
1787214514.900740, Self-RAG Monolith 4B, Question dataloader, run, start, 9333580738812058
1787214514.901002, Self-RAG Monolith 4B, Question dataloader, run, end, 9333580739064779
1787214514.901143, Self-RAG Monolith 4B, Document retriever, run, start, 9333580739218763
1787214514.913272, Self-RAG Monolith 4B, Document retriever, run, end, 9333580751352541
1787214514.913788, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333580751909199
1787214514.914590, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333580752658529
1787214514.915031, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333580753099298
1787214514.916847, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333580754916679
1787214515.206639, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333581044750408
1787214516.513297, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333582351384010
1787214516.513597, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333582351662267
1787214516.513997, Self-RAG Monolith 4B, Monolith router, run, start, 9333582352093948
1787214516.524454, Self-RAG Monolith 4B, Monolith router, run, end, 9333582362540009
1787214516.524586, Self-RAG Monolith 4B, End stage, run, start, 9333582362668249
1787214516.525099, Self-RAG Monolith 4B, End stage, run, end, 9333582363175979
1787214516.525568, Self-RAG Monolith 4B, pipeline - val, run, end, 27280406502027002001436067112931661936, 1787214514.900072, 1, 47, 9333582363650956
1787214524.701125, Self-RAG Monolith 4B, pipeline - val, run, start, 224284998204034892474673230300879034944, 1787214524.700831, 1, 48, 9333590539215613
1787214524.701599, Self-RAG Monolith 4B, Question dataloader, run, start, 9333590539669598
1787214524.701838, Self-RAG Monolith 4B, Question dataloader, run, end, 9333590539900510
1787214524.702138, Self-RAG Monolith 4B, Document retriever, run, start, 9333590540208895
1787214524.714871, Self-RAG Monolith 4B, Document retriever, run, end, 9333590552953155
1787214524.715428, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333590553549589
1787214524.716052, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333590554120087
1787214524.716356, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333590554426791
1787214524.718005, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333590556075036
1787214524.983387, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333590821580344
1787214526.074369, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333591912455510
1787214526.074666, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333591912731671
1787214526.075413, Self-RAG Monolith 4B, Monolith router, run, start, 9333591913504537
1787214526.075652, Self-RAG Monolith 4B, Monolith router, run, end, 9333591913720842
1787214526.076001, Self-RAG Monolith 4B, End stage, run, start, 9333591914078187
1787214526.076529, Self-RAG Monolith 4B, End stage, run, end, 9333591914603388
1787214526.077073, Self-RAG Monolith 4B, pipeline - val, run, end, 224284998204034892474673230300879034944, 1787214524.700831, 1, 48, 9333591915179806
1787214531.376292, Self-RAG Monolith 4B, pipeline - val, run, start, 263723336889839931551032121558790475172, 1787214531.375719, 1, 49, 9333597214385694
1787214531.376625, Self-RAG Monolith 4B, Question dataloader, run, start, 9333597214699503
1787214531.376880, Self-RAG Monolith 4B, Question dataloader, run, end, 9333597214941983
1787214531.377035, Self-RAG Monolith 4B, Document retriever, run, start, 9333597215108640
1787214531.398067, Self-RAG Monolith 4B, Document retriever, run, end, 9333597236158699
1787214531.398600, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333597236714509
1787214531.399329, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333597237397263
1787214531.399673, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333597237743263
1787214531.402048, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333597240117462
1787214531.803359, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333597641462607
1787214531.807845, Self-RAG Monolith 4B, pipeline - val, run, start, 176944884036996589652707918862807908297, 1787214531.807410, 1, 50, 9333597645945948
1787214531.808507, Self-RAG Monolith 4B, Question dataloader, run, start, 9333597646586622
1787214531.809853, Self-RAG Monolith 4B, Question dataloader, run, end, 9333597647985986
1787214531.810585, Self-RAG Monolith 4B, Document retriever, run, start, 9333597648687924
1787214531.842127, Self-RAG Monolith 4B, Document retriever, run, end, 9333597680215532
1787214531.842268, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333597680354861
1787214531.843226, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333597681304351
1787214532.975820, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 28, 9333598813903217
1787214532.976496, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333598814561363
1787214532.976535, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333598814595347
1787214532.977053, Self-RAG Monolith 4B, Monolith router, run, start, 9333598815162709
1787214532.977371, Self-RAG Monolith 4B, Monolith router, run, end, 9333598815440422
1787214532.978024, Self-RAG Monolith 4B, End stage, run, start, 9333598816099223
1787214532.978222, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333598816291192
1787214532.979198, Self-RAG Monolith 4B, End stage, run, end, 9333598817274715
1787214532.979544, Self-RAG Monolith 4B, pipeline - val, run, end, 263723336889839931551032121558790475172, 1787214531.375719, 1, 49, 9333598817616492
1787214533.232097, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333599070221634
1787214534.361290, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 28, 9333600199378970
1787214534.361602, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333600199665419
1787214534.362286, Self-RAG Monolith 4B, Monolith router, run, start, 9333600200402941
1787214534.362967, Self-RAG Monolith 4B, Monolith router, run, end, 9333600201045230
1787214534.363222, Self-RAG Monolith 4B, End stage, run, start, 9333600201302079
1787214534.363690, Self-RAG Monolith 4B, End stage, run, end, 9333600201759472
1787214534.364277, Self-RAG Monolith 4B, pipeline - val, run, end, 176944884036996589652707918862807908297, 1787214531.807410, 1, 50, 9333600202409794
1787214536.114609, Self-RAG Monolith 4B, pipeline - val, run, start, 297690037780327501122042056384864024124, 1787214536.114311, 1, 51, 9333601952694540
1787214536.114885, Self-RAG Monolith 4B, Question dataloader, run, start, 9333601952958573
1787214536.115144, Self-RAG Monolith 4B, Question dataloader, run, end, 9333601953206782
1787214536.115547, Self-RAG Monolith 4B, Document retriever, run, start, 9333601953631983
1787214536.137069, Self-RAG Monolith 4B, Document retriever, run, end, 9333601975150156
1787214536.137622, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333601975737981
1787214536.138304, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333601976374559
1787214536.138642, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333601976712240
1787214536.141054, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333601979138759
1787214536.405906, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333602244025135
1787214536.767048, Self-RAG Monolith 4B, pipeline - val, run, start, 50201806766906306539333313554848814800, 1787214536.766745, 1, 52, 9333602605137751
1787214536.767610, Self-RAG Monolith 4B, Question dataloader, run, start, 9333602605692761
1787214536.768372, Self-RAG Monolith 4B, Question dataloader, run, end, 9333602606450907
1787214536.768774, Self-RAG Monolith 4B, Document retriever, run, start, 9333602606853260
1787214536.801739, Self-RAG Monolith 4B, Document retriever, run, end, 9333602639827321
1787214536.802345, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333602640435018
1787214536.803141, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333602641217165
1787214537.624013, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333603462100977
1787214537.624330, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333603462395266
1787214537.624369, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333603462429426
1787214537.624851, Self-RAG Monolith 4B, Monolith router, run, start, 9333603462929203
1787214537.625030, Self-RAG Monolith 4B, Monolith router, run, end, 9333603463097476
1787214537.625171, Self-RAG Monolith 4B, End stage, run, start, 9333603463246804
1787214537.626404, Self-RAG Monolith 4B, End stage, run, end, 9333603464480375
1787214537.626687, Self-RAG Monolith 4B, pipeline - val, run, end, 297690037780327501122042056384864024124, 1787214536.114311, 1, 51, 9333603464767640
1787214537.626793, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333603464870793
1787214538.044996, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333603883173104
1787214539.156304, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333604994390676
1787214539.156687, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333604994752069
1787214539.157057, Self-RAG Monolith 4B, Monolith router, run, start, 9333604995141718
1787214539.157280, Self-RAG Monolith 4B, Monolith router, run, end, 9333604995347367
1787214539.157670, Self-RAG Monolith 4B, End stage, run, start, 9333604995746712
1787214539.158118, Self-RAG Monolith 4B, End stage, run, end, 9333604996186169
1787214539.158278, Self-RAG Monolith 4B, pipeline - val, run, end, 50201806766906306539333313554848814800, 1787214536.766745, 1, 52, 9333604996360169
1787214547.711396, Self-RAG Monolith 4B, pipeline - val, run, start, 186854378162914022055560590671258770775, 1787214547.710782, 1, 53, 9333613549487549
1787214547.711743, Self-RAG Monolith 4B, Question dataloader, run, start, 9333613549813614
1787214547.712006, Self-RAG Monolith 4B, Question dataloader, run, end, 9333613550067854
1787214547.712394, Self-RAG Monolith 4B, Document retriever, run, start, 9333613550471823
1787214547.732152, Self-RAG Monolith 4B, Document retriever, run, end, 9333613570234983
1787214547.732646, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333613570757960
1787214547.733348, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333613571422490
1787214547.733588, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333613571662843
1787214547.735434, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333613573508832
1787214548.048949, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333613887071201
1787214549.148725, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333614986810642
1787214549.149595, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333614987668164
1787214549.149888, Self-RAG Monolith 4B, Monolith router, run, start, 9333614987968965
1787214549.150320, Self-RAG Monolith 4B, Monolith router, run, end, 9333614988389206
1787214549.150496, Self-RAG Monolith 4B, End stage, run, start, 9333614988568263
1787214549.150771, Self-RAG Monolith 4B, End stage, run, end, 9333614988833335
1787214549.150851, Self-RAG Monolith 4B, pipeline - val, run, end, 186854378162914022055560590671258770775, 1787214547.710782, 1, 53, 9333614988931704
1787214549.622894, Self-RAG Monolith 4B, pipeline - val, run, start, 226395142816813863197329978778774771408, 1787214549.621992, 1, 54, 9333615460983333
1787214549.623264, Self-RAG Monolith 4B, Question dataloader, run, start, 9333615461336070
