1787230261.189318, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9349327027639660
1787230590.491402, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349656329485007
1787230590.491876, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349656329947936
1787230590.492141, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349656330203761
1787230590.787190, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 28, 9349656625274101
1787230590.788074, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349656626158551
1787230590.788228, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349656626320568
1787230590.789234, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349656627317994
1787230590.788713, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349656626793193
1787230590.789660, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349656627731227
1787230590.790244, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349656628306252
1787230590.790650, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 98855325391731435977834395543957302780, 1787230588.678264, 1, 45, 9349656628730525
1787230590.792290, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349656630367425
1787230591.176450, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349657014579601
1787230592.538920, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 31, 9349658377014500
1787230592.539254, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349658377318373
1787230592.539577, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349658377667334
1787230592.539804, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349658377872150
1787230592.539964, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349658378034199
1787230592.540140, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349658378201607
1787230592.540361, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 69319958670610653945277933204385673074, 1787230590.458675, 1, 46, 9349658378441752
1787230595.607975, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 155596887216725417196315307998836170288, 1787230595.606703, 1, 47, 9349661446062337
1787230595.608593, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349661446682387
1787230595.609026, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349661447089316
1787230595.609571, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349661447660581
1787230595.629534, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349661467615859
1787230595.629773, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349661467842979
1787230595.630034, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349661468096052
1787230595.630194, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349661468277332
1787230595.633849, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349661471931788
1787230596.228260, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349662066359104
1787230597.400308, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 28, 9349663238392833
1787230597.401550, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349663239631108
1787230597.402102, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349663240192421
1787230597.402344, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349663240411782
1787230597.402482, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349663240551462
1787230597.402678, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349663240740455
1787230597.403037, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 155596887216725417196315307998836170288, 1787230595.606703, 1, 47, 9349663241111752
1787230604.761990, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 174944986103993521175893069089945526348, 1787230604.761122, 1, 48, 9349670600080025
1787230604.762496, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349670600580666
1787230604.763175, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349670601257292
1787230604.763396, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349670601483420
1787230604.783619, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349670621700283
1787230604.784057, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349670622130060
1787230604.784384, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349670622446124
1787230604.784768, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349670622842717
1787230604.787590, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349670625657716
1787230605.342811, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349671180911280
1787230606.522928, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349672361041912
1787230606.524030, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349672362106554
1787230606.524441, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349672362527835
1787230606.525178, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349672363259325
1787230606.525412, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349672363486381
1787230606.526253, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349672364318319
1787230606.526510, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349672364584064
1787230606.529042, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349672367110150
1787230606.928771, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349672766879149
1787230607.340139, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9349673178225998
1787230607.340494, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349673178558415
1787230607.340818, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349673178908928
1787230607.360446, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349673198526925
1787230607.360699, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349673198771229
1787230607.361038, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349673199100718
1787230607.361244, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349673199317151
1787230607.364674, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349673202747350
1787230608.088300, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349673926507286
1787230609.136188, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349674974275551
1787230609.136616, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349674974680800
1787230609.136890, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349674974969569
1787230609.137487, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349674975565970
1787230609.137602, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349674975665154
1787230609.138045, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349674976107203
1787230609.138642, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349674976749861
1787230609.141906, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349674979993900
1787230609.576888, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349675414999045
1787230610.110968, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9349675949048321
1787230610.111975, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349675950038499
1787230610.112747, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349675950860837
1787230610.143916, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349675982013228
1787230610.144178, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349675982250829
1787230610.144623, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349675982692734
1787230610.144732, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349675982806750
1787230610.148788, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349675986867896
1787230610.874943, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349676713084653
1787230612.020550, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349677858633048
1787230612.021322, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349677859386890
1787230612.022328, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349677860445037
1787230612.022651, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349677860720445
1787230612.022774, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349677860844413
1787230612.022993, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349677861054414
1787230612.023357, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 174944986103993521175893069089945526348, 1787230604.761122, 1, 48, 9349677861437375
1787230613.157180, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 305927465375549620063875034211733811146, 1787230613.156553, 1, 49, 9349678995296590
1787230613.157732, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349678995817983
1787230613.158140, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349678996204064
1787230613.158775, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349678996866530
1787230613.180395, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349679018475556
1787230613.180738, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349679018809396
1787230613.180997, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349679019059829
1787230613.181124, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349679019200613
1787230613.183782, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349679021855947
1787230613.573880, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349679411980077
1787230614.581227, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349680419312987
1787230614.581558, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349680419621724
1787230614.581834, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349680419923437
1787230614.582077, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349680420144765
1787230614.582192, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349680420261838
1787230614.582688, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349680420757087
1787230614.583231, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349680421314080
1787230614.586035, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349680424141654
1787230614.588086, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 279452087670953009470673230771145175116, 1787230614.587732, 1, 50, 9349680426160603
1787230614.588913, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349680427027037
1787230614.590171, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349680428243200
1787230614.590610, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349680428688321
1787230614.623256, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349680461337020
1787230614.623549, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349680461630621
1787230614.624536, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349680462607967
1787230614.624670, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349680462753967
1787230614.917524, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349680755667586
1787230615.329879, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 35846418061395754534923010937717261999, 1787230615.329205, 1, 51, 9349681167972327
1787230615.330140, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349681168221255
1787230615.331706, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349681169782971
1787230615.332240, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349681170327084
1787230615.365736, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349681203822265
1787230615.366056, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349681204127050
1787230615.366615, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349681204686091
1787230615.397054, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 12, 9349681235130561
1787230615.397238, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349681235308818
1787230615.397390, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349681235457170
1787230615.397911, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349681235991315
1787230615.438519, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349681276599393
1787230615.438646, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349681276720097
1787230615.439370, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349681277441555
1787230615.869349, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349681707456512
1787230616.878355, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349682716459251
1787230616.878891, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349682716955125
1787230616.878927, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349682716986917
1787230616.879305, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349682717389814
1787230616.879531, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349682717598294
1787230616.879630, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349682717698582
1787230616.880213, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349682718281800
1787230616.880357, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349682718428344
1787230616.882073, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349682720140588
1787230617.361102, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349683199203339
1787230617.968746, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 225435152197514726175603537013950732795, 1787230617.968231, 1, 52, 9349683806837219
1787230617.969236, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349683807313796
1787230617.970084, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349683808160358
1787230617.970390, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349683808474775
1787230618.000382, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349683838466924
1787230618.000610, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349683838682268
1787230618.001014, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349683839076877
1787230618.422956, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349684261039129
1787230618.423040, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349684261113513
1787230618.424182, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349684262259116
1787230618.424254, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349684262314988
