1787223750.858725, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9342816697059358
1787224020.480140, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343086318206704
1787224020.885914, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343086724130777
1787224022.384462, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 31, 9343088222548341
1787224022.384686, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343088222773286
1787224022.385647, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343088223720504
1787224022.386215, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343088224330794
1787224022.387508, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343088225600541
1787224022.387723, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343088225807854
1787224022.389622, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343088227697251
1787224022.389726, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 27257761164253454296685255781226283656, 1787224020.411127, 1, 32, 9343088227801171
1787224022.715816, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343088553964075
1787224023.157621, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9343088995707266
1787224023.157921, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343088995985555
1787224023.158491, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343088996577909
1787224023.170314, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343089008394308
1787224023.170614, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343089008694260
1787224023.171109, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343089009178502
1787224023.171263, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343089009348646
1787224023.173874, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343089011940957
1787224023.644171, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343089482285791
1787224024.826722, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343090664807935
1787224024.828102, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343090666185027
1787224024.829117, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343090667230902
1787224024.839210, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343090677312880
1787224024.840158, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343090678247235
1787224024.841013, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343090679095525
1787224024.841252, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 99540828374603469242893642990081084627, 1787224008.173116, 1, 30, 9343090679322357
1787224027.209587, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 306591966931914037852863790401135167925, 1787224027.209286, 1, 33, 9343093047677103
1787224027.209847, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343093047923231
1787224027.210362, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343093048432065
1787224027.211258, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343093049338531
1787224027.222953, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343093061031394
1787224027.223063, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343093061140658
1787224027.223545, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343093061617187
1787224027.223720, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343093061801092
1787224027.226626, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343093064693451
1787224027.631312, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343093469505826
1787224028.956085, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9343094794175832
1787224028.956452, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343094794514745
1787224028.957249, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343094795336571
1787224028.957476, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343094795543308
1787224028.957649, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343094795733949
1787224028.958177, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343094796246382
1787224028.958387, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 306591966931914037852863790401135167925, 1787224027.209286, 1, 33, 9343094796460734
1787224037.015044, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 43095439934968293220456520247959128634, 1787224037.014426, 1, 34, 9343102853135032
1787224037.016037, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343102854127099
1787224037.016626, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343102854694796
1787224037.017210, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343102855319342
1787224037.031820, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343102869900164
1787224037.032212, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343102870290869
1787224037.032702, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343102870773047
1787224037.032888, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343102870970519
1787224037.036343, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343102874408176
1787224037.462698, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343103300812097
1787224038.591105, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 26, 9343104429210534
1787224038.592062, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343104430142808
1787224038.592811, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343104430922042
1787224038.593311, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343104431379291
1787224038.593580, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343104431664652
1787224038.594147, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343104432216190
1787224038.594365, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 43095439934968293220456520247959128634, 1787224037.014426, 1, 34, 9343104432436046
1787224039.746096, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 30941449155577859506043009430405699987, 1787224039.745310, 1, 35, 9343105584218225
1787224039.746937, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343105585034339
1787224039.747522, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343105585594053
1787224039.747933, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343105586026726
1787224039.761657, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343105599732490
1787224039.761959, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343105600036987
1787224039.762444, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343105600514700
1787224039.762624, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343105600695676
1787224039.765342, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343105603408115
1787224040.173327, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343106011575508
1787224041.173346, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343107011427368
1787224041.174240, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343107012312026
1787224041.174618, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343107012693963
1787224041.174798, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343107012867628
1787224041.175289, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343107013373085
1787224041.176231, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343107014306111
1787224041.176399, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343107014474512
1787224041.178862, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343107016932678
1787224041.487239, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343107325441201
1787224041.862081, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9343107700165946
1787224041.862391, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343107700455723
1787224041.862709, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343107700786860
1787224041.873157, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343107711233575
1787224041.873413, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343107711485624
1787224041.873995, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343107712063161
1787224041.874245, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343107712317034
1787224041.877866, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343107715931748
1787224042.663194, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343108501341108
1787224043.838496, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343109676581109
1787224043.840246, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343109678327146
1787224043.840900, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343109678988556
1787224043.841140, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343109679207692
1787224043.841577, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343109679658477
1787224043.842076, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343109680138927
1787224043.842278, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343109680349903
1787224043.845558, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343109683622504
1787224044.329694, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343110167843969
1787224044.655317, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9343110493397609
1787224044.655679, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343110493743018
1787224044.656064, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343110494135307
1787224044.665512, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343110503582996
1787224044.666256, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343110504332646
1787224044.666694, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343110504763815
1787224044.667264, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343110505334328
1787224044.671304, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343110509382371
1787224045.462429, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343111300579379
1787224045.924977, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 92152194401438123633130731412266537980, 1787224045.924536, 1, 36, 9343111763070547
1787224045.925747, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343111763827781
1787224045.926928, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343111765034792
1787224045.927735, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343111765814842
1787224045.956190, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343111794272741
1787224045.956310, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343111794387989
1787224045.957331, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343111795407752
1787224046.538381, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343112376466816
1787224046.540071, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343112378169444
1787224046.540305, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343112378381781
1787224046.540359, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343112378422549
1787224046.540624, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343112378693926
1787224046.540889, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343112378980343
1787224046.541478, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343112379547608
1787224046.541602, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 30941449155577859506043009430405699987, 1787224039.745310, 1, 35, 9343112379680568
1787224046.544156, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343112382227615
1787224047.140974, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343112979067824
1787224048.274682, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 29, 9343114112768261
1787224048.276407, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343114114509498
1787224048.277296, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343114115384460
1787224048.277519, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343114115586477
1787224048.278989, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343114117072369
1787224048.279236, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343114117298577
1787224048.279411, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 92152194401438123633130731412266537980, 1787224045.924536, 1, 36, 9343114117494818
1787224057.563935, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 75171294870492542566712328191010147772, 1787224057.563575, 1, 37, 9343123402032026
1787224057.564769, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343123402863068
1787224057.565362, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343123403431133
1787224057.565851, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343123403941423
1787224057.586736, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343123424808886
1787224057.586993, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343123425066390
1787224057.587569, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343123425640136
1787224057.587990, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343123426058729
1787224057.590650, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343123428722512
1787224057.992898, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343123831045171
1787224059.100129, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343124938212197
1787224059.100718, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343124938791334
1787224059.101050, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343124939130551
1787224059.110863, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343124948945985
1787224059.111480, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343124949582883
1787224059.112205, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343124950282004
1787224059.112590, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343124950692357
1787224059.115336, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343124953445453
1787224059.399334, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343125237460136
1787224059.845776, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9343125683875711
1787224059.846139, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343125684202592
