1784081774.480256, ResNet50-v1.5 inference, pipeline - val, run, start, 26305519287005002659137966245592797666, 1784081774.480217, 1, 132, 6200840318325439
1784081774.480413, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840318485695
1784081774.482173, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840320246385
1784081774.482226, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840320291313
1784081774.482931, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840320992370
1784081774.482969, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840321035842
1784081774.485854, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840323918054
1784081774.485905, ResNet50-v1.5 inference, pipeline - val, run, end, 26305519287005002659137966245592797666, 1784081774.480217, 1, 132, 6200840323977638
1784081774.486276, ResNet50-v1.5 inference, pipeline - val, run, start, 222412803636846914401380871829959139929, 1784081774.486224, 1, 133, 6200840324346215
1784081774.486436, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840324505047
1784081774.488119, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840326200905
1784081774.488191, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840326255802
1784081774.488864, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840326925451
1784081774.488936, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840327014507
1784081774.492128, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840330193439
1784081774.492199, ResNet50-v1.5 inference, pipeline - val, run, end, 222412803636846914401380871829959139929, 1784081774.486224, 1, 133, 6200840330275519
1784081774.492548, ResNet50-v1.5 inference, pipeline - val, run, start, 158136566340271493455811718483750483325, 1784081774.492497, 1, 134, 6200840330615344
1784081774.492689, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840330762176
1784081774.494523, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840332596402
1784081774.494608, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840332683939
1784081774.495719, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840333783572
1784081774.495762, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840333830500
1784081774.498700, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840336764184
1784081774.498751, ResNet50-v1.5 inference, pipeline - val, run, end, 158136566340271493455811718483750483325, 1784081774.492497, 1, 134, 6200840336824920
1784081774.499210, ResNet50-v1.5 inference, pipeline - val, run, start, 247298125111458225625667300119191839136, 1784081774.499160, 1, 135, 6200840337279369
1784081774.499364, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840337436441
1784081774.500975, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840339047899
1784081774.501074, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840339158076
1784081774.502197, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840340261149
1784081774.502268, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840340334765
1784081774.505102, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840343166577
1784081774.505155, ResNet50-v1.5 inference, pipeline - val, run, end, 247298125111458225625667300119191839136, 1784081774.499160, 1, 135, 6200840343226945
1784081774.505517, ResNet50-v1.5 inference, pipeline - val, run, start, 214387384864449826381077113683048531604, 1784081774.505461, 1, 136, 6200840343585970
1784081774.505667, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840343737554
1784081774.506588, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840344660499
1784081774.506641, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840344706467
1784081774.507471, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840345532900
1784081774.507507, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840345574692
1784081774.510442, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840348506040
1784081774.510595, ResNet50-v1.5 inference, pipeline - val, run, end, 214387384864449826381077113683048531604, 1784081774.505461, 1, 136, 6200840348679609
1784081774.511053, ResNet50-v1.5 inference, pipeline - val, run, start, 172561517198137581864966892184080837505, 1784081774.510899, 1, 137, 6200840349133721
1784081774.511283, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840349355882
1784081774.512916, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840350993884
1784081774.513033, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840351116156
1784081774.514124, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840352188654
1784081774.514199, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840352266142
1784081774.517050, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840355113570
1784081774.517122, ResNet50-v1.5 inference, pipeline - val, run, end, 172561517198137581864966892184080837505, 1784081774.510899, 1, 137, 6200840355207618
1784081774.517471, ResNet50-v1.5 inference, pipeline - val, run, start, 118150864100217302895747639351664704321, 1784081774.517434, 1, 138, 6200840355540034
1784081774.517627, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840355701298
1784081774.518795, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840356869924
1784081774.518882, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840356956228
1784081774.519871, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840357935910
1784081774.519949, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840358016118
1784081774.522867, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840360930538
1784081774.522923, ResNet50-v1.5 inference, pipeline - val, run, end, 118150864100217302895747639351664704321, 1784081774.517434, 1, 138, 6200840360998010
1784081774.523234, ResNet50-v1.5 inference, pipeline - val, run, start, 299871659368439052799987959861418020239, 1784081774.523193, 1, 139, 6200840361305578
1784081774.523394, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840361465194
1784081774.525360, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840363441517
1784081774.525468, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840363548029
1784081774.526593, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840364657615
1784081774.526702, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840364776719
1784081774.529899, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840367964867
1784081774.529966, ResNet50-v1.5 inference, pipeline - val, run, end, 299871659368439052799987959861418020239, 1784081774.523193, 1, 139, 6200840368042404
1784081774.530248, ResNet50-v1.5 inference, pipeline - val, run, start, 34563885767739084586607981054963206918, 1784081774.530215, 1, 140, 6200840368315892
1784081774.530390, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840368461316
1784081774.532152, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840370229319
1784081774.532244, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840370317719
1784081774.533197, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840371261016
1784081774.533238, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840371307192
1784081774.536234, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840374298540
1784081774.536300, ResNet50-v1.5 inference, pipeline - val, run, end, 34563885767739084586607981054963206918, 1784081774.530215, 1, 140, 6200840374378156
1784081774.536606, ResNet50-v1.5 inference, pipeline - val, run, start, 329732164940845180116467627747079824269, 1784081774.536570, 1, 141, 6200840374673421
1784081774.536870, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840374949581
1784081774.538595, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840376671312
1784081774.538687, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840376762416
1784081774.539767, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840377830577
1784081774.539889, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840377969633
1784081774.543111, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840381176886
1784081774.543177, ResNet50-v1.5 inference, pipeline - val, run, end, 329732164940845180116467627747079824269, 1784081774.536570, 1, 141, 6200840381253510
1784081774.543462, ResNet50-v1.5 inference, pipeline - val, run, start, 8161832495571777499801001118445425438, 1784081774.543428, 1, 142, 6200840381529270
1784081774.543605, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840381679094
1784081774.545617, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840383690537
1784081774.545705, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840383779305
1784081774.546684, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840384747995
1784081774.546727, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840384795019
1784081774.549734, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840387797711
1784081774.549802, ResNet50-v1.5 inference, pipeline - val, run, end, 8161832495571777499801001118445425438, 1784081774.543428, 1, 142, 6200840387877279
1784081774.550114, ResNet50-v1.5 inference, pipeline - val, run, start, 187239419039801775720485320876543079020, 1784081774.550075, 1, 143, 6200840388181808
1784081774.550257, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840388327264
1784081774.551642, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840389713506
1784081774.551731, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840389808578
1784081774.552648, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840390713459
1784081774.552724, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840390791603
1784081774.555614, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840393677767
1784081774.555671, ResNet50-v1.5 inference, pipeline - val, run, end, 187239419039801775720485320876543079020, 1784081774.550075, 1, 143, 6200840393744471
1784081774.555978, ResNet50-v1.5 inference, pipeline - val, run, start, 293121817089663401516340559818236809764, 1784081774.555930, 1, 144, 6200840394047192
1784081774.556137, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840394209416
1784081774.557595, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840395666586
1784081774.557690, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840395771370
1784081774.558649, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840396713963
1784081774.558691, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840396758107
1784081774.561551, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840399614079
1784081774.561604, ResNet50-v1.5 inference, pipeline - val, run, end, 293121817089663401516340559818236809764, 1784081774.555930, 1, 144, 6200840399678431
1784081774.561897, ResNet50-v1.5 inference, pipeline - val, run, start, 322565671917313415857854227940942801895, 1784081774.561857, 1, 145, 6200840399966256
1784081774.562061, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840400133840
1784081774.563268, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840401341666
1784081774.563322, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840401387970
1784081774.563991, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840402052931
1784081774.564026, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840402093875
1784081774.566911, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840404974791
1784081774.566968, ResNet50-v1.5 inference, pipeline - val, run, end, 322565671917313415857854227940942801895, 1784081774.561857, 1, 145, 6200840405041415
1784081774.567398, ResNet50-v1.5 inference, pipeline - val, run, start, 334137847106355780433231481463916688724, 1784081774.567342, 1, 146, 6200840405467032
