1783998833.198762, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702619642166
1783998833.199227, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702620107208
1783998833.199251, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702620130750
1783998833.199865, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702620744375
1783998833.199888, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702620768958
1783998833.208898, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702629783416
1783998833.208935, ResNet50-v1.5 inference, pipeline - val, run, end, 31655711968670747477143504693741928246, 1783998833.198685, 1, 133, 90702629816208
1783998833.209075, ResNet50-v1.5 inference, pipeline - val, run, start, 230184580864312910475100039875376351140, 1783998833.209056, 1, 134, 90702629955083
1783998833.209128, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702630006750
1783998833.209748, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702630633416
1783998833.209792, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702630675416
1783998833.210364, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702631245958
1783998833.210392, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702631271416
1783998833.220077, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702640962416
1783998833.220117, ResNet50-v1.5 inference, pipeline - val, run, end, 230184580864312910475100039875376351140, 1783998833.209056, 1, 134, 90702640999666
1783998833.220253, ResNet50-v1.5 inference, pipeline - val, run, start, 123523064464596757209227448830514319030, 1783998833.220224, 1, 135, 90702641132333
1783998833.220304, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702641183833
1783998833.220861, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702641743333
1783998833.220888, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702641767583
1783998833.221413, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702642292375
1783998833.221438, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702642319083
1783998833.230954, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702651839958
1783998833.230995, ResNet50-v1.5 inference, pipeline - val, run, end, 123523064464596757209227448830514319030, 1783998833.220224, 1, 135, 90702651875750
1783998833.231132, ResNet50-v1.5 inference, pipeline - val, run, start, 79901075392370011934071250938870038374, 1783998833.231112, 1, 136, 90702652010958
1783998833.231184, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702652065041
1783998833.231680, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702652559416
1783998833.231700, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702652581875
1783998833.232214, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702653092583
1783998833.232236, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702653117916
1783998833.242784, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702663677583
1783998833.242834, ResNet50-v1.5 inference, pipeline - val, run, end, 79901075392370011934071250938870038374, 1783998833.231112, 1, 136, 90702663717000
1783998833.242989, ResNet50-v1.5 inference, pipeline - val, run, start, 151694126508191442470569370305613346729, 1783998833.242970, 1, 137, 90702663868500
1783998833.243044, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702663923958
1783998833.243667, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702664549958
1783998833.243728, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702664615916
1783998833.244533, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702665417708
1783998833.244572, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702665450458
1783998833.254133, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702675017125
1783998833.254186, ResNet50-v1.5 inference, pipeline - val, run, end, 151694126508191442470569370305613346729, 1783998833.242970, 1, 137, 90702675065875
1783998833.254268, ResNet50-v1.5 inference, pipeline - val, run, start, 114570026766414210737820844388908407880, 1783998833.254252, 1, 138, 90702675147083
1783998833.254321, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702675203125
1783998833.254961, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702675842375
1783998833.255003, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702675882083
1783998833.255661, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702676542833
1783998833.255696, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702676575666
1783998833.264978, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702685862208
1783998833.265019, ResNet50-v1.5 inference, pipeline - val, run, end, 114570026766414210737820844388908407880, 1783998833.254252, 1, 138, 90702685901750
1783998833.265156, ResNet50-v1.5 inference, pipeline - val, run, start, 314508330085873018397007200683165752532, 1783998833.265137, 1, 139, 90702686036833
1783998833.265213, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702686093500
1783998833.265646, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702686526000
1783998833.265686, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702686564625
1783998833.266266, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702687146208
1783998833.266307, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702687186250
1783998833.277170, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702698064625
1783998833.277255, ResNet50-v1.5 inference, pipeline - val, run, end, 314508330085873018397007200683165752532, 1783998833.265137, 1, 139, 90702698149000
1783998833.277496, ResNet50-v1.5 inference, pipeline - val, run, start, 155992121414487762542879607749743523570, 1783998833.277461, 1, 140, 90702698381416
1783998833.277587, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702698467791
1783998833.278055, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702698935375
1783998833.278079, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702698960625
1783998833.278689, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702699574250
1783998833.278740, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702699625250
1783998833.288398, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702709284208
1783998833.288439, ResNet50-v1.5 inference, pipeline - val, run, end, 155992121414487762542879607749743523570, 1783998833.277461, 1, 140, 90702709321791
1783998833.288580, ResNet50-v1.5 inference, pipeline - val, run, start, 248004601892443627772874857041778988979, 1783998833.288558, 1, 141, 90702709460041
1783998833.288636, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702709515958
1783998833.289151, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702710031291
1783998833.289174, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702710053750
1783998833.289855, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702710734208
1783998833.289878, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702710756958
1783998833.299916, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702720800750
1783998833.299950, ResNet50-v1.5 inference, pipeline - val, run, end, 248004601892443627772874857041778988979, 1783998833.288558, 1, 141, 90702720830791
1783998833.300096, ResNet50-v1.5 inference, pipeline - val, run, start, 303440896240371592421700167644720047085, 1783998833.300075, 1, 142, 90702720975333
1783998833.300148, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702721029166
1783998833.300678, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702721558541
1783998833.300700, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702721579791
1783998833.301308, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702722187000
1783998833.301329, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702722208291
1783998833.311021, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702731907458
1783998833.311060, ResNet50-v1.5 inference, pipeline - val, run, end, 303440896240371592421700167644720047085, 1783998833.300075, 1, 142, 90702731942291
1783998833.311211, ResNet50-v1.5 inference, pipeline - val, run, start, 55407774377906038610975954396172250433, 1783998833.311190, 1, 143, 90702732091083
1783998833.311265, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702732144375
1783998833.311848, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702732729833
1783998833.311873, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702732753000
1783998833.312550, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702733430083
1783998833.312598, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702733478125
1783998833.322459, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702743349291
1783998833.322505, ResNet50-v1.5 inference, pipeline - val, run, end, 55407774377906038610975954396172250433, 1783998833.311190, 1, 143, 90702743390291
1783998833.322656, ResNet50-v1.5 inference, pipeline - val, run, start, 154022579836220248842620442986341581501, 1783998833.322635, 1, 144, 90702743535750
1783998833.322711, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702743590708
1783998833.323218, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702744105500
1783998833.323268, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702744152541
1783998833.324026, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702744908208
1783998833.324084, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702744965875
1783998833.334155, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702755047291
1783998833.334203, ResNet50-v1.5 inference, pipeline - val, run, end, 154022579836220248842620442986341581501, 1783998833.322635, 1, 144, 90702755085000
1783998833.334360, ResNet50-v1.5 inference, pipeline - val, run, start, 33250246458479559939035211878101401221, 1783998833.334340, 1, 145, 90702755239916
1783998833.334439, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702755320958
1783998833.335198, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702756090125
1783998833.335250, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702756142333
1783998833.336103, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702756988416
1783998833.336181, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702757066125
1783998833.345942, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702766834791
1783998833.346001, ResNet50-v1.5 inference, pipeline - val, run, end, 33250246458479559939035211878101401221, 1783998833.334340, 1, 145, 90702766883750
1783998833.346181, ResNet50-v1.5 inference, pipeline - val, run, start, 42181233393608481967383886111586569557, 1783998833.346151, 1, 146, 90702767061958
1783998833.346248, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702767130125
1783998833.346922, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702767802916
1783998833.346950, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702767831500
1783998833.347610, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702768489166
1783998833.347734, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702768614583
1783998833.358568, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702779458125
1783998833.358626, ResNet50-v1.5 inference, pipeline - val, run, end, 42181233393608481967383886111586569557, 1783998833.346151, 1, 146, 90702779509916
1783998833.358817, ResNet50-v1.5 inference, pipeline - val, run, start, 244311224721943108145624283210533885198, 1783998833.358793, 1, 147, 90702779697333
1783998833.358875, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702779757333
1783998833.359662, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702780545000
