1787079286.584696, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198352422876971
1787079286.595561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352433619937
1787079286.595575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352433634081
1787079286.595586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352433645585
1787079286.595600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352433659137
1787079286.595611, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 148520672874661403858521003468196128839, 1787079286.595332, 32, 1, 9198352433670561
1787079286.595634, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 318247045840252192546063056317817385296, 1787079286.595627, 33, 1, 9198352433693361
1787079286.595651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352433710033
1787079286.595665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352433724241
1787079286.595676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352433735745
1787079286.595690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352433750049
1787079286.595705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352433764657
1787079286.595720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352433779089
1787079286.595731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352433790577
1787079286.595746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352433804785
1787079286.595757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352433816161
1787079286.595771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352433830289
1787079286.595783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352433841953
1787079286.595797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352433856241
1787079286.595808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352433867745
1787079286.595823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352433881953
1787079286.595834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352433893473
1787079286.595848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352433907505
1787079286.595860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352433918929
1787079286.595874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352433932993
1787079286.595885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352433944801
1787079286.595899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352433958465
1787079286.595910, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 318247045840252192546063056317817385296, 1787079286.595627, 33, 1, 9198352433969617
1787079286.595933, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 298521212854353957803376751170843154735, 1787079286.595925, 34, 1, 9198352433992145
1787079286.595951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352434009873
1787079286.595965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352434024753
1787079286.595977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352434036433
1787079286.595991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352434050801
1787079286.596003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352434062305
1787079286.596017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352434076481
1787079286.596029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352434087985
1787079286.596043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352434102305
1787079286.596054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352434113730
1787079286.596069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352434127890
1787079286.596080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352434139554
1787079286.596094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352434153938
1787079286.596106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352434165394
1787079286.596120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352434179570
1787079286.596132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352434191282
1787079286.596146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352434205618
1787079286.596158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352434217042
1787079286.596172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352434231442
1787079286.596184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352434243090
1787079286.596197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352434256802
1787079286.596210, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 298521212854353957803376751170843154735, 1787079286.595925, 34, 1, 9198352434269538
1787079286.596233, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 40084134488791208328382424893383790396, 1787079286.596226, 35, 1, 9198352434292402
1787079286.596250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352434309026
1787079286.596264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352434323426
1787079286.596276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352434334866
1787079286.596290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352434349474
1787079286.596302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352434361010
1787079286.596316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352434375458
1787079286.596327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352434386866
1787079286.596342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352434401154
1787079286.596353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352434412578
1787079286.596367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352434426882
1787079286.596379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352434438290
1787079286.596393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352434452626
1787079286.596405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352434464178
1787079286.596419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352434478386
1787079286.596430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352434489794
1787079286.596445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352434503922
1787079286.596456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352434515458
1787079286.596470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352434529682
1787079286.596482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352434541314
1787079286.596496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352434554914
1787079286.596507, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 40084134488791208328382424893383790396, 1787079286.596226, 35, 1, 9198352434565970
1787079286.596529, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 122521855741118718021689613231947347699, 1787079286.596522, 36, 1, 9198352434588818
1787079286.596546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352434605474
1787079286.596560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352434619858
1787079286.596572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352434631234
1787079286.596586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352434645538
1787079286.596597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352434656946
1787079286.596611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352434671058
1787079286.596623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352434682562
1787079286.596637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352434697074
1787079286.596649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352434708546
1787079286.596663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352434722786
1787079286.596675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352434734162
1787079286.596689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352434748290
1787079286.596700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352434759698
1787079286.596716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352434775250
1787079286.596727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352434786642
1787079286.596741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352434800674
1787079286.596753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352434812194
1787079286.596767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352434826226
1787079286.596778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352434837890
1787079286.596792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352434851490
1787079286.596803, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 122521855741118718021689613231947347699, 1787079286.596522, 36, 1, 9198352434862594
1787079286.596826, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 38843800235756218448231422624620752438, 1787079286.596819, 37, 1, 9198352434885522
1787079286.596843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352434902210
1787079286.596857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352434916530
1787079286.596869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352434928034
1787079286.596883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352434942274
1787079286.596894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352434953666
1787079286.596909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352434967858
1787079286.596920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352434979282
1787079286.596934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352434993410
1787079286.596946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352435005874
1787079286.596961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352435020434
1787079286.596972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352435031890
1787079286.596987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352435046498
1787079286.596998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352435057874
1787079286.597013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352435072082
1787079286.597024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352435083506
1787079286.597039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352435097890
1787079286.597050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352435109298
1787079286.597064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352435123362
1787079286.597076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352435135058
1787079286.597089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352435148658
1787079286.597100, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 38843800235756218448231422624620752438, 1787079286.596819, 37, 1, 9198352435159746
1787079286.597123, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 328569847458617740393388686362803765039, 1787079286.597116, 38, 1, 9198352435182386
1787079286.597139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352435198930
1787079286.597154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352435213346
1787079286.597165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352435224786
1787079286.597180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352435238962
1787079286.597191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352435250450
1787079286.597205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352435264658
1787079286.597219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352435277890
1787079286.597233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352435292226
1787079286.597245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352435303666
1787079286.597259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352435317858
1787079286.597270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352435329186
1787079286.597284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352435343138
1787079286.597295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352435354578
1787079286.597309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352435368658
1787079286.597321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352435380178
1787079286.597335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352435394402
1787079286.597346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352435405730
1787079286.597360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352435419842
1787079286.597372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352435431442
1787079286.597386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352435445122
1787079286.597397, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 328569847458617740393388686362803765039, 1787079286.597116, 38, 1, 9198352435456290
1787079286.597420, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 27264262714269681701786974307666858650, 1787079286.597412, 39, 1, 9198352435478930
1787079286.597436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352435495554
1787079286.597450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352435509938
1787079286.597462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352435521378
1787079286.597476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352435535666
1787079286.597488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352435547138
1787079286.597502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352435561602
1787079286.597514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352435573138
1787079286.597528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352435587442
1787079286.597540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352435598978
1787079286.597554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352435613026
1787079286.597565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352435624546
1787079286.597579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352435638482
1787079286.597590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352435649922
1787079286.597605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352435664018
1787079286.597616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352435675442
1787079286.597630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352435689618
1787079286.597641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352435700978
1787079286.597656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352435715122
1787079286.597667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352435726706
1787079286.597681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352435740354
1787079286.597692, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 27264262714269681701786974307666858650, 1787079286.597412, 39, 1, 9198352435751522
1787079286.597715, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 32243135085002352699640789408251027607, 1787079286.597707, 40, 1, 9198352435774194
1787079286.597733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352435792083
1787079286.597747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352435806387
1787079286.597759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352435817843
1787079286.597773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352435832099
1787079286.597784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352435843491
1787079286.597798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352435857699
1787079286.597810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352435869171
1787079286.597824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352435883459
1787079286.597836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352435894947
