1787078725.535648, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197791373841003
1787078725.546379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791384438339
1787078725.546391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791384450083
1787078725.546405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791384464419
1787078725.546416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791384475891
1787078725.546431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791384490003
1787078725.546442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791384501699
1787078725.546457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791384516099
1787078725.546468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791384528035
1787078725.546483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791384542003
1787078725.546494, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 310597453322630923813124336658606172498, 1787078725.546210, 31, 1, 9197791384553795
1787078725.546517, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100822374467832361973575628439338402394, 1787078725.546510, 32, 1, 9197791384576947
1787078725.546535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791384593955
1787078725.546549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791384608643
1787078725.546561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791384620467
1787078725.546576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791384635027
1787078725.546588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791384646931
1787078725.546602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791384661571
1787078725.546614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791384673299
1787078725.546629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791384687827
1787078725.546642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791384701139
1787078725.546656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791384715635
1787078725.546668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791384727427
1787078725.546682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791384741747
1787078725.546694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791384753539
1787078725.546709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791384768323
1787078725.546721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791384780035
1787078725.546735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791384794483
1787078725.546747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791384806035
1787078725.546761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791384820515
1787078725.546773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791384832387
1787078725.546787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791384846355
1787078725.546799, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100822374467832361973575628439338402394, 1787078725.546510, 32, 1, 9197791384857939
1787078725.546822, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 304844215216567499057431747524065235330, 1787078725.546814, 33, 1, 9197791384880995
1787078725.546839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791384897891
1787078725.546853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791384912307
1787078725.546865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791384924083
1787078725.546879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791384938627
1787078725.546891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791384950468
1787078725.546906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791384965028
1787078725.546917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791384976804
1787078725.546932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791384991428
1787078725.546945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791385004676
1787078725.546960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791385019796
1787078725.546972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791385031652
1787078725.546987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791385046116
1787078725.546999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791385058116
1787078725.547013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791385072660
1787078725.547025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791385084452
1787078725.547040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791385098756
1787078725.547051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791385110612
1787078725.547066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791385125220
1787078725.547078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791385137124
1787078725.547092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791385151220
1787078725.547103, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 304844215216567499057431747524065235330, 1787078725.546814, 33, 1, 9197791385162964
1787078725.547127, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165809839985461198038978092607473770983, 1787078725.547119, 34, 1, 9197791385185908
1787078725.547144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791385203060
1787078725.547158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791385217700
1787078725.547172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791385230932
1787078725.547186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791385245460
1787078725.547198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791385257444
1787078725.547213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791385271860
1787078725.547225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791385284004
1787078725.547239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791385298580
1787078725.547251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791385310580
1787078725.547266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791385325012
1787078725.547278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791385337284
1787078725.547293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791385351940
1787078725.547304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791385363988
1787078725.547319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791385378532
1787078725.547331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791385390260
1787078725.547345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791385404644
1787078725.547357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791385416468
1787078725.547372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791385430964
1787078725.547383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791385442628
1787078725.547397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791385456708
1787078725.547409, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165809839985461198038978092607473770983, 1787078725.547119, 34, 1, 9197791385468580
1787078725.547432, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 11126015565808815132504507860939110550, 1787078725.547425, 35, 1, 9197791385491796
1787078725.547450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791385508884
1787078725.547464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791385523476
1787078725.547476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791385535332
1787078725.547491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791385550036
1787078725.547503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791385561876
1787078725.547517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791385576676
1787078725.547529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791385588596
1787078725.547544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791385603140
1787078725.547556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791385615076
1787078725.547570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791385629572
1787078725.547582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791385641572
1787078725.547597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791385656084
1787078725.547609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791385668164
1787078725.547623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791385682644
1787078725.547635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791385694292
1787078725.547649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791385708740
1787078725.547661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791385720500
1787078725.547676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791385734964
1787078725.547688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791385747012
1787078725.547703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791385762708
1787078725.547715, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 11126015565808815132504507860939110550, 1787078725.547425, 35, 1, 9197791385774484
1787078725.547738, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 179281108664211409088418054032629145134, 1787078725.547731, 36, 1, 9197791385797604
1787078725.547755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791385814884
1787078725.547770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791385829652
1787078725.547782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791385841604
1787078725.547797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791385856116
1787078725.547809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791385868148
1787078725.547823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791385882516
1787078725.547835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791385894372
1787078725.547850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791385909060
1787078725.547862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791385921028
1787078725.547876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791385935460
1787078725.547888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791385947236
1787078725.547902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791385961732
1787078725.547914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791385973364
1787078725.547929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791385987876
1787078725.547940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791385999780
1787078725.547956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791386015668
1787078725.547968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791386027444
1787078725.547983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791386041828
1787078725.547994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791386053684
1787078725.548008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791386067924
1787078725.548020, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 179281108664211409088418054032629145134, 1787078725.547731, 36, 1, 9197791386079668
1787078725.548043, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 25726387363497425307157907343227432337, 1787078725.548036, 37, 1, 9197791386102740
1787078725.548060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791386119684
1787078725.548075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791386134148
1787078725.548087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791386146020
1787078725.548101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791386160548
1787078725.548113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791386172708
1787078725.548128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791386187412
1787078725.548140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791386199236
1787078725.548154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791386213764
1787078725.548167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791386225684
1787078725.548181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791386239924
1787078725.548192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791386251716
1787078725.548207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791386266132
1787078725.548219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791386277892
1787078725.548234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791386293269
1787078725.548246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791386305077
1787078725.548260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791386319493
1787078725.548272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791386331205
1787078725.548286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791386345797
1787078725.548298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791386357637
1787078725.548312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791386371781
1787078725.548324, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 25726387363497425307157907343227432337, 1787078725.548036, 37, 1, 9197791386383397
1787078725.548347, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19113759625764576466901016024685161041, 1787078725.548339, 38, 1, 9197791386406309
1787078725.548364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791386423397
1787078725.548378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791386437829
1787078725.548390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791386449605
1787078725.548405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791386464069
1787078725.548417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791386475877
1787078725.548431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791386490549
1787078725.548443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791386502421
1787078725.548457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791386517093
1787078725.548470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791386529029
1787078725.548484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791386543541
1787078725.548496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791386555429
1787078725.548511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791386569877
1787078725.548522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791386581685
1787078725.548537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791386596069
1787078725.548549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791386607877
1787078725.548563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791386622341
1787078725.548575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791386634085
1787078725.548589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791386648469
1787078725.548601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791386660389
1787078725.548615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791386674357
1787078725.548626, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 19113759625764576466901016024685161041, 1787078725.548339, 38, 1, 9197791386685877
1787078725.548650, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 184828331389111576021873390408398298431, 1787078725.548642, 39, 1, 9197791386709093
1787078725.548667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791386726037
1787078725.548681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791386740533
1787078725.548693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791386752469
1787078725.548707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791386767029
1787078725.548720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791386778869
1787078725.548734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791386793557
1787078725.548746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791386805333
1787078725.548761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791386819861
1787078725.548774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791386833253
1787078725.548789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791386847749
1787078725.548800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791386859653
1787078725.548815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791386874453
