1787078674.098266, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197739936463337
1787078674.135665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739973724215
1787078674.135679, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 162378286878609262246123079812091704612, 1787078674.135288, 31, 1, 9197739973738871
1787078674.135711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 183900343380118180914740521132833699164, 1787078674.135701, 32, 1, 9197739973770439
1787078674.135732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739973791863
1787078674.135758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739973817847
1787078674.135773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739973832855
1787078674.135795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739973854551
1787078674.135810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739973869079
1787078674.135830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739973889127
1787078674.135844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739973903815
1787078674.135865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739973924407
1787078674.135881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739973940743
1787078674.135902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739973960967
1787078674.135916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739973975847
1787078674.135937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739973996135
1787078674.135953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739974012935
1787078674.135974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739974032951
1787078674.135988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739974047879
1787078674.136009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739974068759
1787078674.136024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739974083352
1787078674.136415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739974474808
1787078674.136559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739974618840
1787078674.136583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739974642248
1787078674.136595, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 183900343380118180914740521132833699164, 1787078674.135701, 32, 1, 9197739974654440
1787078674.136638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 30801114600728124219483286530727863948, 1787078674.136628, 33, 1, 9197739974697064
1787078674.136659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739974719016
1787078674.136680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739974739672
1787078674.136695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739974754616
1787078674.136715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739974774840
1787078674.136730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739974789736
1787078674.136751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739974810104
1787078674.136766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739974825000
1787078674.136786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739974845736
1787078674.136801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739974860584
1787078674.136822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739974880840
1787078674.136837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739974896456
1787078674.136857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739974916888
1787078674.136873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739974931816
1787078674.136892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739974951848
1787078674.136908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739974966856
1787078674.136930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739974989272
1787078674.136942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739975003384
1787078674.136977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739975035960
1787078674.136992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739975051208
1787078674.137012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739975071080
1787078674.137026, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 30801114600728124219483286530727863948, 1787078674.136628, 33, 1, 9197739975085512
1787078674.137057, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 173609806671796408490812001971012436009, 1787078674.137048, 34, 1, 9197739975116856
1787078674.137079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739975138232
1787078674.137099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739975158792
1787078674.137116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739975175736
1787078674.137137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739975196632
1787078674.137152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739975211368
1787078674.137172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739975231560
1787078674.137187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739975246088
1787078674.137207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739975265880
1787078674.137221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739975280153
1787078674.137241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739975300377
1787078674.137255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739975314713
1787078674.137275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739975334569
1787078674.137290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739975348857
1787078674.137310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739975369433
1787078674.137325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739975384073
1787078674.137346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739975405401
1787078674.137358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739975417305
1787078674.137388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739975447209
1787078674.137404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739975463625
1787078674.137426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739975485081
1787078674.138090, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 173609806671796408490812001971012436009, 1787078674.137048, 34, 1, 9197739976151273
1787078674.138264, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307892186984294798585004441285460706141, 1787078674.138252, 35, 1, 9197739976324025
1787078674.138290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739976349689
1787078674.138313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739976372633
1787078674.138329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739976388121
1787078674.138350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739976409321
1787078674.138366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739976424985
1787078674.138386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739976445529
1787078674.138401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739976460809
1787078674.138422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739976481850
1787078674.138437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739976497018
1787078674.138459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739976518138
1787078674.138474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739976533370
1787078674.138496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739976555450
1787078674.138511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739976570634
1787078674.138532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739976591498
1787078674.138549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739976608858
1787078674.138570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739976629194
1787078674.138585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739976644682
1787078674.138607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739976666826
1787078674.138620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739976679370
1787078674.138652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739976711370
1787078674.138666, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 307892186984294798585004441285460706141, 1787078674.138252, 35, 1, 9197739976726042
1787078674.138700, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 124472336439271678564470347787465070105, 1787078674.138690, 36, 1, 9197739976759402
1787078674.138721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739976780874
1787078674.138742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739976801578
1787078674.138758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739976817146
1787078674.138778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739976837322
1787078674.138793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739976851850
1787078674.138812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739976871802
1787078674.138827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739976886506
1787078674.138847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739976906410
1787078674.138862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739976920938
1787078674.138881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739976941066
1787078674.138896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739976955642
1787078674.138916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739976975626
1787078674.138931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739976990138
1787078674.138955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739977014154
1787078674.138970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739977029530
1787078674.138990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739977049114
1787078674.139004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739977063722
1787078674.139026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739977085274
1787078674.139038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739977097162
1787078674.139067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739977126522
1787078674.139081, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 124472336439271678564470347787465070105, 1787078674.138690, 36, 1, 9197739977140810
1787078674.139113, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 317586476890217760752310800641746624188, 1787078674.139103, 37, 1, 9197739977172330
1787078674.139135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739977194714
1787078674.139156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739977215098
1787078674.139170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739977229658
1787078674.139192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739977251146
1787078674.139206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739977265866
1787078674.139226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739977286698
1787078674.139242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739977301482
1787078674.139262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739977321370
1787078674.139276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739977335530
1787078674.139296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739977355290
1787078674.139310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739977369578
1787078674.139331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739977390362
1787078674.139345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739977404826
1787078674.139365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739977424826
1787078674.139381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739977440650
1787078674.139401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739977460762
1787078674.139416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739977475386
1787078674.139437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739977496586
1787078674.139449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739977508410
1787078674.139507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739977566682
1787078674.139522, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 317586476890217760752310800641746624188, 1787078674.139103, 37, 1, 9197739977581114
1787078674.139557, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 16160862087024957289719395007216614142, 1787078674.139544, 38, 1, 9197739977616202
1787078674.139578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739977637466
1787078674.139599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739977658090
1787078674.139613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739977672650
1787078674.139633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739977692362
1787078674.139647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739977706762
1787078674.139667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739977726410
1787078674.139682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739977741050
1787078674.139703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739977761914
1787078674.139718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739977777483
1787078674.139739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739977798683
1787078674.139754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739977813195
1787078674.139774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739977833227
1787078674.139788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739977847803
1787078674.139808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739977867883
1787078674.139823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739977882619
1787078674.139843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739977902059
1787078674.139858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739977917419
1787078674.140260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739978320123
1787078674.140407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739978467211
1787078674.140430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739978489659
1787078674.140445, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 16160862087024957289719395007216614142, 1787078674.139544, 38, 1, 9197739978505003
1787078674.140478, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 263247365767141783693489213809742765548, 1787078674.140468, 39, 1, 9197739978537307
1787078674.140500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739978559307
1787078674.140520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739978579563
1787078674.140535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739978594667
1787078674.140556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739978614779
1787078674.140570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739978629499
1787078674.140590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739978649323
1787078674.140605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739978664363
1787078674.140625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739978684363
1787078674.140642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739978701147
1787078674.140667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739978726635
1787078674.140682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739978741771
1787078674.140702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739978761947
1787078674.140718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739978776843
1787078674.140738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739978796955
1787078674.140752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739978811867
1787078674.140772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739978831723
1787078674.140788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739978847467
1787078674.140808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739978867451
1787078674.140823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739978882315
1787078674.140842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739978901819
