1787078642.632800, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197708471011476
1787078642.667856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708505915825
1787078642.667871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708505930465
1787078642.667892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708505950833
1787078642.667906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708505965777
1787078642.667927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708505986833
1787078642.667942, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 60328522252809937850058418251387559353, 1787078642.667533, 35, 1, 9197708506004065
1787078642.667978, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 280598626973235269480860835841322527010, 1787078642.667969, 36, 1, 9197708506037569
1787078642.668000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708506059297
1787078642.668020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708506080001
1787078642.668036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708506094929
1787078642.668057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708506116321
1787078642.668072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708506131009
1787078642.668093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708506152881
1787078642.668105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708506164849
1787078642.668136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708506195457
1787078642.668151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708506210257
1787078642.668171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708506230289
1787078642.668186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708506245041
1787078642.668207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708506266305
1787078642.668223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708506282369
1787078642.668252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708506311569
1787078642.668267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708506326273
1787078642.668287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708506346641
1787078642.668303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708506362033
1787078642.668323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708506382081
1787078642.668337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708506396961
1787078642.668357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708506416657
1787078642.668372, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 280598626973235269480860835841322527010, 1787078642.667969, 36, 1, 9197708506431249
1787078642.668407, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 263281010528985420453810991246281374340, 1787078642.668398, 37, 1, 9197708506466353
1787078642.668429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708506487921
1787078642.668450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708506509185
1787078642.668464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708506523681
1787078642.668484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708506543713
1787078642.668499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708506558033
1787078642.668518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708506577953
1787078642.668533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708506592481
1787078642.668554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708506612961
1787078642.668568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708506627713
1787078642.668590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708506649458
1787078642.668607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708506666498
1787078642.668632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708506691138
1787078642.668647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708506706098
1787078642.668669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708506728978
1787078642.668684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708506743938
1787078642.668705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708506764610
1787078642.668720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708506779506
1787078642.668742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708506801202
1787078642.668757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708506816386
1787078642.668779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708506838370
1787078642.668791, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 263281010528985420453810991246281374340, 1787078642.668398, 37, 1, 9197708506850354
1787078642.668836, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 263133455077282666073275927088411047705, 1787078642.668823, 38, 1, 9197708506895490
1787078642.668858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708506917138
1787078642.668878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708506937474
1787078642.668893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708506952018
1787078642.668913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708506972610
1787078642.668928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708506987330
1787078642.668950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708507009506
1787078642.668965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708507024818
1787078642.668986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708507045010
1787078642.669000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708507059554
1787078642.669021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708507080626
1787078642.669036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708507095778
1787078642.669058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708507116882
1787078642.669070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708507128850
1787078642.669099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708507158258
1787078642.669113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708507172802
1787078642.669133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708507192642
1787078642.669147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708507206946
1787078642.669169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708507228034
1787078642.669184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708507243314
1787078642.669203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708507262578
1787078642.669219, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 263133455077282666073275927088411047705, 1787078642.668823, 38, 1, 9197708507277954
1787078642.669256, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 139667805512311908602427817762720318546, 1787078642.669243, 39, 1, 9197708507315618
1787078642.669279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708507338226
1787078642.669299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708507358402
1787078642.669313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708507372642
1787078642.669355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708507414770
1787078642.669370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708507429394
1787078642.669390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708507449634
1787078642.669406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708507465538
1787078642.669427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708507487026
1787078642.669443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708507502834
1787078642.669463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708507522690
1787078642.669480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708507539394
1787078642.669500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708507559618
1787078642.669515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708507574034
1787078642.669535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708507594146
1787078642.669549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708507608642
1787078642.669569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708507628530
1787078642.669584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708507642994
1787078642.669603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708507662578
1787078642.669619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708507678162
1787078642.669641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708507699730
1787078642.669655, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 139667805512311908602427817762720318546, 1787078642.669243, 39, 1, 9197708507714114
1787078642.670315, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123238102619554853272510036306206585449, 1787078642.670302, 40, 1, 9197708508376723
1787078642.670346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708508406515
1787078642.670370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708508429571
1787078642.670386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708508445507
1787078642.670406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708508465843
1787078642.670421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708508480547
1787078642.670441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708508500739
1787078642.670456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708508515395
1787078642.670476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708508535683
1787078642.670491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708508550675
1787078642.670512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708508571395
1787078642.670528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708508587635
1787078642.670549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708508608403
1787078642.670564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708508623315
1787078642.670586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708508645235
1787078642.670598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708508657427
1787078642.670628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708508687763
1787078642.670643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708508702163
1787078642.670663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708508722275
1787078642.670679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708508738227
1787078642.671074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708509134484
1787078642.671216, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123238102619554853272510036306206585449, 1787078642.670302, 40, 1, 9197708509276244
1787078642.671253, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 335877761499971616530337892856526978750, 1787078642.671242, 41, 1, 9197708509312836
1787078642.671276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708509335268
1787078642.671297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708509356148
1787078642.671314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708509373156
1787078642.671335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708509393988
1787078642.671349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708509408612
1787078642.671369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708509428740
1787078642.671384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708509443204
1787078642.671404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708509463284
1787078642.671418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708509477748
1787078642.671438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708509497828
1787078642.671453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708509512420
1787078642.671475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708509534100
1787078642.671487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708509546196
1787078642.671517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708509575940
1787078642.671531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708509591076
1787078642.671551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708509610948
1787078642.671566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708509625348
1787078642.671587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708509646564
1787078642.671599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708509658644
1787078642.671631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708509690436
1787078642.671643, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 335877761499971616530337892856526978750, 1787078642.671242, 41, 1, 9197708509702356
1787078642.671686, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217164731110146211927339132116244973328, 1787078642.671676, 42, 1, 9197708509745156
1787078642.671708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708509767428
1787078642.671732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708509791796
1787078642.671747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708509806292
1787078642.671767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708509826916
1787078642.671783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708509842516
1787078642.671803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708509862580
1787078642.671818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708509877140
1787078642.671839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708509898244
1787078642.671853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708509912452
1787078642.671873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708509932388
1787078642.671887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708509946708
1787078642.671907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708509966388
1787078642.671921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708509980676
1787078642.671942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708510020644
1787078642.671977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708510036404
1787078642.671997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708510056084
1787078642.672011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708510070772
1787078642.672033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708510091956
1787078642.672045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708510104788
1787078642.672663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708510723509
1787078642.672677, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217164731110146211927339132116244973328, 1787078642.671676, 42, 1, 9197708510737093
1787078642.672722, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 33582927689978279247297504207354475352, 1787078642.672712, 43, 1, 9197708510782133
1787078642.672746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708510805845
1787078642.672768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708510827365
1787078642.672783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708510842501
1787078642.672804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708510863237
1787078642.672818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708510877989
1787078642.672839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708510898549
1787078642.672853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708510913061
1787078642.672874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708510933301
1787078642.672889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708510947989
1787078642.672909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708510968821
1787078642.672924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708510983285
1787078642.672949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708511008293
1787078642.672973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708511032917
1787078642.672994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708511053445
1787078642.673009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708511067973
1787078642.673030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708511089445
