1787079209.641113, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198275479301697
1787079209.678753, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 64468221859165846061227956483750450607, 1787079209.678335, 37, 1, 9198275516812601
1787079209.678787, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 87728821734688819690017089667043310539, 1787079209.678776, 38, 1, 9198275516846105
1787079209.678809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275516867945
1787079209.678829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275516888857
1787079209.678844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275516903705
1787079209.678865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275516924025
1787079209.678879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275516938713
1787079209.678899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275516958697
1787079209.678916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275516975241
1787079209.678937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275516996713
1787079209.678954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275517013545
1787079209.678975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275517034553
1787079209.678991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275517050169
1787079209.679011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275517070201
1787079209.679026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275517085209
1787079209.679048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275517108377
1787079209.679061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275517120969
1787079209.679565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275517625593
1787079209.679698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275517757865
1787079209.679720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275517779706
1787079209.679736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275517795130
1787079209.679756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275517815338
1787079209.679771, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 87728821734688819690017089667043310539, 1787079209.678776, 38, 1, 9198275517830682
1787079209.679804, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 151463739711939280353572809961837396922, 1787079209.679794, 39, 1, 9198275517863418
1787079209.679826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275517885594
1787079209.679847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275517906474
1787079209.679862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275517921610
1787079209.679883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275517942154
1787079209.679898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275517957178
1787079209.679918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275517977690
1787079209.679933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275517992394
1787079209.679971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275518030778
1787079209.679987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275518046714
1787079209.680009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275518068394
1787079209.680502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275518562522
1787079209.680527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275518586634
1787079209.680542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275518602154
1787079209.680563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275518622634
1787079209.680578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275518637482
1787079209.680598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275518657882
1787079209.680613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275518672778
1787079209.680634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275518693082
1787079209.680649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275518708042
1787079209.680669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275518728090
1787079209.680683, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 151463739711939280353572809961837396922, 1787079209.679794, 39, 1, 9198275518742586
1787079209.680716, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 79568596590383622733941195455393367020, 1787079209.680706, 40, 1, 9198275518775642
1787079209.680741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275518800202
1787079209.680766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275518825434
1787079209.680781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275518840810
1787079209.680803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275518862746
1787079209.680818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275518877882
1787079209.680839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275518898426
1787079209.680854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275518913402
1787079209.680875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275518933850
1787079209.680889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275518948778
1787079209.680912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275518971786
1787079209.680956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275519015834
1787079209.680992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275519051882
1787079209.681005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275519064346
1787079209.681036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275519095530
1787079209.681051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275519110410
1787079209.681072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275519131178
1787079209.681087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275519146026
1787079209.681108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275519166874
1787079209.681123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275519182186
1787079209.681144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275519203146
1787079209.681158, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 79568596590383622733941195455393367020, 1787079209.680706, 40, 1, 9198275519218010
1787079209.681192, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 36689124428771254633166310825633346826, 1787079209.681183, 41, 1, 9198275519252186
1787079209.681215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275519274027
1787079209.681235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275519294539
1787079209.681251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275519310827
1787079209.684958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275523018797
1787079209.685993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275524054413
1787079209.686023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275524083389
1787079209.686040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275524100078
1787079209.686062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275524122014
1787079209.686078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275524137406
1787079209.686099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275524158254
1787079209.686114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275524173534
1787079209.686135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275524194382
1787079209.686150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275524209518
1787079209.686171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275524230414
1787079209.686186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275524245262
1787079209.686206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275524265806
1787079209.686224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275524283230
1787079209.686246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275524305102
1787079209.686261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275524320670
1787079209.686281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275524340830
1787079209.686296, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 36689124428771254633166310825633346826, 1787079209.681183, 41, 1, 9198275524356254
1787079209.686332, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 254221574993986572436554471845527615819, 1787079209.686321, 42, 1, 9198275524391198
1787079209.686354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275524413710
1787079209.686753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275524813086
1787079209.686768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275524827694
1787079209.686918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275524978062
1787079209.686934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275524993294
1787079209.686957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275525016910
1787079209.686973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275525032782
1787079209.686994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275525053438
1787079209.687009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275525068014
1787079209.687029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275525088270
1787079209.687043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275525102654
1787079209.687063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275525122430
1787079209.687077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275525136686
1787079209.687097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275525156750
1787079209.687113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275525172222
1787079209.687133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275525192478
1787079209.687148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275525207070
1787079209.687168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275525227406
1787079209.687183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275525242238
1787079209.687204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275525263294
1787079209.687218, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254221574993986572436554471845527615819, 1787079209.686321, 42, 1, 9198275525278014
1787079209.687251, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 166662778199414722877025287010992457414, 1787079209.687241, 43, 1, 9198275525310574
1787079209.687276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275525335534
1787079209.687298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275525357710
1787079209.687310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275525369774
1787079209.687340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275525399710
1787079209.687355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275525414430
1787079209.687375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275525434542
1787079209.687389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275525449006
1787079209.687410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275525469230
1787079209.687424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275525483470
1787079209.687450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275525509694
1787079209.687464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275525523886
1787079209.687485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275525543838
1787079209.687499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275525558206
1787079209.687519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275525578238
1787079209.687533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275525592430
1787079209.687553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275525612110
1787079209.687567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275525626398
1787079209.687587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275525646287
1787079209.687602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275525661407
1787079209.687621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275525680687
1787079209.687635, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 166662778199414722877025287010992457414, 1787079209.687241, 43, 1, 9198275525694767
1787079209.687666, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 333060735372232658852062926384496719854, 1787079209.687657, 44, 1, 9198275525725215
1787079209.687690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275525748975
1787079209.687711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275525770335
1787079209.687723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275525782191
1787079209.687754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275525813327
1787079209.687766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275525825199
1787079209.687795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275525854687
1787079209.687809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275525869103
1787079209.687829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275525888943
1787079209.687844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275525903151
1787079209.687864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275525923103
1787079209.687878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275525937583
1787079209.687898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275525957343
1787079209.687912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275525971439
1787079209.687932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275525991375
1787079209.687947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275526006639
1787079209.687968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275526027439
1787079209.687983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275526042351
1787079209.688003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275526062191
1787079209.688017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275526076383
1787079209.688036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275526095615
1787079209.688050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 333060735372232658852062926384496719854, 1787079209.687657, 44, 1, 9198275526109519
1787079209.688081, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 271190248516477017258968896579463287644, 1787079209.688072, 45, 1, 9198275526140799
1787079209.688105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275526164639
1787079209.688127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275526186495
1787079209.688140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275526199279
1787079209.688657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275526717743
1787079209.688671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275526730415
1787079209.688701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275526760879
1787079209.688716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275526775407
1787079209.688736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275526795471
1787079209.688750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275526809807
1787079209.688771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275526829935
1787079209.688785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275526844319
1787079209.688805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275526864207
1787079209.688819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275526878655
