1787078695.699703, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197761537894230
1787078695.711063, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24797215121124856020532718927042049047, 1787078695.711056, 35, 1, 9197761549122495
1787078695.711080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761549139263
1787078695.711094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761549153407
1787078695.711106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761549164799
1787078695.711119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761549178768
1787078695.711131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761549190320
1787078695.711145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761549204448
1787078695.711156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761549215856
1787078695.711171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761549229936
1787078695.711182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761549241392
1787078695.711196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761549255344
1787078695.711207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761549266576
1787078695.711221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761549280624
1787078695.711233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761549292064
1787078695.711246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761549305968
1787078695.711258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761549317264
1787078695.711272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761549331296
1787078695.711283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761549342496
1787078695.711297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761549356656
1787078695.711309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761549368112
1787078695.711324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761549383056
1787078695.711335, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24797215121124856020532718927042049047, 1787078695.711056, 35, 1, 9197761549394144
1787078695.711358, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 138356894697807629757213542359464984976, 1787078695.711350, 36, 1, 9197761549417184
1787078695.711375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761549434160
1787078695.711389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761549448576
1787078695.711401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761549460272
1787078695.711415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761549474784
1787078695.711427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761549486416
1787078695.711442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761549501264
1787078695.711454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761549513008
1787078695.711468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761549527728
1787078695.711480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761549539424
1787078695.711494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761549553856
1787078695.711507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761549566096
1787078695.711521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761549580736
1787078695.711533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761549592560
1787078695.711548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761549607120
1787078695.711561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761549620272
1787078695.711575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761549634560
1787078695.711586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761549646096
1787078695.711601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761549660576
1787078695.711613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761549672144
1787078695.711626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761549685696
1787078695.711637, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 138356894697807629757213542359464984976, 1787078695.711350, 36, 1, 9197761549697040
1787078695.711660, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 33372811103830829854081854938178011679, 1787078695.711653, 37, 1, 9197761549719536
1787078695.711677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761549736208
1787078695.711691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761549750544
1787078695.711703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761549762000
1787078695.711717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761549776176
1787078695.711728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761549787664
1787078695.711742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761549801744
1787078695.711754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761549813232
1787078695.711768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761549827280
1787078695.711779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761549838560
1787078695.711793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761549852528
1787078695.711804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761549863856
1787078695.711819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761549878160
1787078695.711830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761549889360
1787078695.711846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761549905072
1787078695.711857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761549916336
1787078695.711871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761549930304
1787078695.711882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761549941520
1787078695.711896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761549955520
1787078695.711908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761549967040
1787078695.711921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761549980576
1787078695.711932, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 33372811103830829854081854938178011679, 1787078695.711653, 37, 1, 9197761549991728
1787078695.711957, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 69133382409114763068427566021730536057, 1787078695.711949, 38, 1, 9197761550015888
1787078695.711974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761550033184
1787078695.711988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761550047520
1787078695.711999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761550058896
1787078695.712014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761550073168
1787078695.712025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761550084528
1787078695.712039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761550098752
1787078695.712051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761550110128
1787078695.712065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761550124224
1787078695.712076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761550135584
1787078695.712090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761550149648
1787078695.712101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761550160848
1787078695.712116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761550174992
1787078695.712127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761550186400
1787078695.712141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761550200432
1787078695.712152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761550211600
1787078695.712167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761550225888
1787078695.712178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761550237168
1787078695.712192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761550251104
1787078695.712203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761550262528
1787078695.712217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761550275840
1787078695.712227, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 69133382409114763068427566021730536057, 1787078695.711949, 38, 1, 9197761550286864
1787078695.712250, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 170058481025387275738239816935981312691, 1787078695.712242, 39, 1, 9197761550309408
1787078695.712267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761550326304
1787078695.712282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761550341056
1787078695.712293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761550352592
1787078695.712307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761550366880
1787078695.712319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761550378241
1787078695.712333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761550392625
1787078695.712345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761550403953
1787078695.712359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761550418177
1787078695.712371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761550430769
1787078695.712385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761550444689
1787078695.712397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761550455873
1787078695.712411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761550469905
1787078695.712422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761550481281
1787078695.712436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761550495329
1787078695.712447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761550506913
1787078695.712462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761550521105
1787078695.712473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761550532545
1787078695.712487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761550546849
1787078695.712499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761550558369
1787078695.712513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761550571985
1787078695.712523, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 170058481025387275738239816935981312691, 1787078695.712242, 39, 1, 9197761550582961
1787078695.712546, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 109075991736864139008616553700545355410, 1787078695.712539, 40, 1, 9197761550605617
1787078695.712563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761550622225
1787078695.712577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761550636641
1787078695.712589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761550648209
1787078695.712603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761550662337
1787078695.712614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761550673793
1787078695.712629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761550687985
1787078695.712640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761550699345
1787078695.712654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761550713489
1787078695.712666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761550724929
1787078695.712680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761550739185
1787078695.712691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761550750593
1787078695.712705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761550764721
1787078695.712717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761550776129
1787078695.712731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761550790257
1787078695.712742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761550801601
1787078695.712756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761550815713
1787078695.712768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761550827169
1787078695.712782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761550841073
1787078695.712793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761550852673
1787078695.712807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761550866049
1787078695.712818, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 109075991736864139008616553700545355410, 1787078695.712539, 40, 1, 9197761550877105
1787078695.712841, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 218962830485589042584144914795768431612, 1787078695.712833, 41, 1, 9197761550899921
1787078695.712857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761550916577
1787078695.712872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761550930993
1787078695.712885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761550944129
1787078695.712899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761550958449
1787078695.712911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761550969841
1787078695.712925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761550984113
1787078695.712936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761550995601
1787078695.712951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761551010689
1787078695.712964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761551022785
1787078695.712977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761551036833
1787078695.712989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761551048081
1787078695.713003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761551062001
1787078695.713014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761551073505
1787078695.713028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761551087601
1787078695.713039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761551098753
1787078695.713053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761551112625
1787078695.713064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761551123841
1787078695.713078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761551137745
1787078695.713090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761551149041
1787078695.713103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761551162545
1787078695.713114, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 218962830485589042584144914795768431612, 1787078695.712833, 41, 1, 9197761551173761
1787078695.713137, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 15800489120639799550742460907106208545, 1787078695.713130, 42, 1, 9197761551196529
1787078695.713154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761551213265
1787078695.713168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761551227521
1787078695.713179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761551239009
1787078695.713194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761551253281
1787078695.713205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761551264673
1787078695.713219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761551278769
1787078695.713231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761551290017
1787078695.713245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761551304145
1787078695.713259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761551318305
1787078695.713273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761551332801
1787078695.713285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761551344193
1787078695.713299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761551358193
1787078695.713310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761551369553
1787078695.713324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761551383409
1787078695.713335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761551394465
1787078695.713349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761551408449
1787078695.713361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761551419889
1787078695.713374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761551433809
1787078695.713386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761551445137
1787078695.713401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761551459905
1787078695.713412, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 15800489120639799550742460907106208545, 1787078695.713130, 42, 1, 9197761551470929
1787078695.713435, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19303489305232763345844888999057039044, 1787078695.713427, 43, 1, 9197761551494049
