1787079118.435232, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184273291524
1787079118.435246, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184273305380
1787079118.435297, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184273356500
1787079118.435311, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184273370420
1787079118.435362, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184273421188
1787079118.435388, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184273448324
1787079118.435443, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184273502692
1787079118.435457, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184273516644
1787079118.435518, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184273577668
1787079118.435532, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184273591700
1787079118.435593, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184273652756
1787079118.435606, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184273666356
1787079118.435657, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184273716916
1787079118.435671, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184273730724
1787079118.435721, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184273781028
1787079118.435736, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184273795556
1787079118.435786, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184273845876
1787079118.435802, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 100828046353921990221917428252794625424, 1787079118.435107, 64, 1, 9198184273861588
1787079118.435837, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 323767604233365225511415042432002074512, 1787079118.435825, 65, 1, 9198184273896564
1787079118.435857, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184273916084
1787079118.435874, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184273932836
1787079118.435887, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184273946676
1787079118.435953, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184274013077
1787079118.435970, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184274029349
1787079118.436020, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184274079557
1787079118.436034, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184274093637
1787079118.436085, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184274143989
1787079118.436098, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184274158181
1787079118.436149, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184274208885
1787079118.436163, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184274222805
1787079118.436214, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184274273845
1787079118.436229, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184274288357
1787079118.436280, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184274340421
1787079118.436295, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184274354597
1787079118.436346, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184274405989
1787079118.436361, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184274420789
1787079118.436415, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184274475045
1787079118.436430, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184274490373
1787079118.436489, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184274548757
1787079118.436505, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 323767604233365225511415042432002074512, 1787079118.435825, 65, 1, 9198184274564933
1787079118.436541, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 309722556473629193108660484670064392943, 1787079118.436529, 66, 1, 9198184274601317
1787079118.436563, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184274622197
1787079118.436585, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184274644469
1787079118.436598, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184274658101
1787079118.436665, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184274724997
1787079118.436679, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184274738917
1787079118.436735, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184274794485
1787079118.436749, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184274808773
1787079118.436799, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184274858933
1787079118.436813, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184274873013
1787079118.436864, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184274923349
1787079118.436877, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184274937205
1787079118.436928, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184274987045
1787079118.436941, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184275005189
1787079118.436999, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184275059189
1787079118.437013, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184275073141
1787079118.437064, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184275123221
1787079118.437078, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184275137333
1787079118.437129, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184275188053
1787079118.437143, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184275202709
1787079118.437195, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184275254597
1787079118.437210, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 309722556473629193108660484670064392943, 1787079118.436529, 66, 1, 9198184275270149
1787079118.437245, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 4516596174328017636091921191131930405, 1787079118.437234, 67, 1, 9198184275305413
1787079118.437266, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184275325669
1787079118.437283, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184275342213
1787079118.437296, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184275356213
1787079118.437360, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184275419749
1787079118.437374, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184275433525
1787079118.437425, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184275484597
1787079118.437439, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184275498869
1787079118.437490, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184275549958
1787079118.437505, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184275564630
1787079118.437556, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184275615590
1787079118.437570, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184275629622
1787079118.437621, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184275680454
1787079118.437635, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184275694694
1787079118.437686, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184275746166
1787079118.437700, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184275759926
1787079118.437751, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184275810790
1787079118.437770, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184275829222
1787079118.437820, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184275880022
1787079118.437835, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184275895142
1787079118.437886, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184275946054
1787079118.437901, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 4516596174328017636091921191131930405, 1787079118.437234, 67, 1, 9198184275961382
1787079118.437936, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 183383488594020779565786292130280110250, 1787079118.437925, 68, 1, 9198184275995686
1787079118.437961, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184276020150
1787079118.437981, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184276040086
1787079118.437994, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184276053638
1787079118.438057, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184276117126
1787079118.438071, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184276131014
1787079118.438122, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184276181734
1787079118.438136, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184276195766
1787079118.438187, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184276246550
1787079118.438201, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184276260342
1787079118.438251, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184276311078
1787079118.438265, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184276324950
1787079118.438317, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184276376310
1787079118.438331, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184276390598
1787079118.438383, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184276442310
1787079118.438397, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184276456534
1787079118.438448, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184276507270
1787079118.438462, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184276521446
1787079118.438513, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184276572102
1787079118.438527, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184276586902
1787079118.438578, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184276638038
1787079118.438594, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 183383488594020779565786292130280110250, 1787079118.437925, 68, 1, 9198184276653446
1787079118.438629, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 250845091526943371008067394128414088371, 1787079118.438617, 69, 1, 9198184276688326
1787079118.438648, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184276707974
1787079118.438665, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184276724214
1787079118.438678, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184276737814
1787079118.438743, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184276802214
1787079118.438757, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184276816182
1787079118.438807, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184276866822
1787079118.438822, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184276881174
1787079118.438872, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184276931878
1787079118.438886, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184276945894
1787079118.438942, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184277005622
1787079118.438963, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184277022678
1787079118.439014, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184277073238
1787079118.439028, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184277086950
1787079118.439079, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184277138695
1787079118.439093, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184277152983
1787079118.439150, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184277209047
1787079118.439164, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184277223143
1787079118.439226, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184277285415
1787079118.439241, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184277300423
1787079118.439297, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184277356535
1787079118.439312, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 250845091526943371008067394128414088371, 1787079118.438617, 69, 1, 9198184277372263
1787079118.439347, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 132172126397468572118634075382045466530, 1787079118.439336, 70, 1, 9198184277406919
1787079118.439368, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184277426663
1787079118.439384, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184277442663
1787079118.439396, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184277455735
1787079118.439458, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184277517431
1787079118.439471, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184277530823
1787079118.439522, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184277581735
1787079118.439536, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184277595319
1787079118.439587, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184277646215
1787079118.439601, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184277660343
1787079118.439651, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184277710935
1787079118.439665, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184277724503
1787079118.439715, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184277774951
1787079118.439729, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184277788759
1787079118.439780, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184277839095
1787079118.439793, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184277853031
1787079118.439844, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184277903703
1787079118.439858, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184277917799
1787079118.439909, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184277968167
1787079118.439923, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184277982935
1787079118.439979, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184278038823
1787079118.439998, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 132172126397468572118634075382045466530, 1787079118.439336, 70, 1, 9198184278057623
1787079118.440033, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 286482120714759645254941992945977896055, 1787079118.440022, 71, 1, 9198184278092791
1787079118.440053, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184278112967
1787079118.440074, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184278133623
1787079118.440088, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184278147207
1787079118.440154, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184278213879
1787079118.440170, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184278229303
1787079118.440222, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184278281719
1787079118.440236, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184278295895
1787079118.440288, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184278347447
1787079118.440302, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184278361559
1787079118.440353, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184278412855
1787079118.440367, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184278426887
