1787079292.493942, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198358332134275
1787079292.505264, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 128737590360329725653040004374670126919, 1787079292.505256, 34, 1, 9198358343323514
1787079292.505281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358343340458
1787079292.505296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358343354922
1787079292.505307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358343366586
1787079292.505322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358343381274
1787079292.505333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358343392874
1787079292.505348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358343407386
1787079292.505360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358343418938
1787079292.505374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358343433434
1787079292.505386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358343445258
1787079292.505400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358343459610
1787079292.505412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358343471370
1787079292.505427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358343486074
1787079292.505438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358343497674
1787079292.505452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358343511786
1787079292.505464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358343523386
1787079292.505478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358343537610
1787079292.505490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358343549162
1787079292.505504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358343563354
1787079292.505516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358343574970
1787079292.505529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358343588666
1787079292.505542, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 128737590360329725653040004374670126919, 1787079292.505256, 34, 1, 9198358343601066
1787079292.505565, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 80288908583064410514496444333643622383, 1787079292.505557, 35, 1, 9198358343624138
1787079292.505582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358343640986
1787079292.505596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358343655434
1787079292.505608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358343666986
1787079292.505622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358343681658
1787079292.505634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358343693146
1787079292.505648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358343707450
1787079292.505660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358343719114
1787079292.505674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358343733546
1787079292.505686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358343745066
1787079292.505700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358343759386
1787079292.505712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358343770970
1787079292.505726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358343785210
1787079292.505738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358343796906
1787079292.505752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358343811242
1787079292.505763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358343822714
1787079292.505777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358343836938
1787079292.505789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358343848442
1787079292.505803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358343862954
1787079292.505815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358343874458
1787079292.505829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358343888122
1787079292.505840, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 80288908583064410514496444333643622383, 1787079292.505557, 35, 1, 9198358343899402
1787079292.505863, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 82911492575991323319940116702511638089, 1787079292.505855, 36, 1, 9198358343922106
1787079292.505880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358343939130
1787079292.505894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358343953562
1787079292.505906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358343965178
1787079292.505920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358343979754
1787079292.505932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358343991290
1787079292.505948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358344006938
1787079292.505960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358344019386
1787079292.505975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358344033834
1787079292.505986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358344045450
1787079292.506000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358344059850
1787079292.506012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358344071338
1787079292.506027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358344085962
1787079292.506038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358344097498
1787079292.506054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358344112938
1787079292.506065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358344124378
1787079292.506079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358344138570
1787079292.506091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358344150394
1787079292.506105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358344164682
1787079292.506117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358344176234
1787079292.506130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358344189850
1787079292.506141, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 82911492575991323319940116702511638089, 1787079292.505855, 36, 1, 9198358344200826
1787079292.506164, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 205460468235787148480058129172595502946, 1787079292.506157, 37, 1, 9198358344223754
1787079292.506181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358344240410
1787079292.506196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358344254970
1787079292.506207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358344266538
1787079292.506221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358344280746
1787079292.506233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358344292266
1787079292.506247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358344306602
1787079292.506259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358344318282
1787079292.506273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358344332618
1787079292.506285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358344344090
1787079292.506299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358344358266
1787079292.506310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358344369914
1787079292.506325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358344384266
1787079292.506336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358344395882
1787079292.506351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358344410218
1787079292.506362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358344421562
1787079292.506377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358344435850
1787079292.506388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358344447386
1787079292.506402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358344461674
1787079292.506414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358344473354
1787079292.506428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358344487162
1787079292.506439, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 205460468235787148480058129172595502946, 1787079292.506157, 37, 1, 9198358344498394
1787079292.506462, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 328340868157214130996111822910366388199, 1787079292.506454, 38, 1, 9198358344521130
1787079292.506478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358344537850
1787079292.506493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358344552346
1787079292.506505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358344563930
1787079292.506519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358344578234
1787079292.506530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358344589754
1787079292.506545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358344603866
1787079292.506558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358344616986
1787079292.506572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358344631482
1787079292.506583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358344643002
1787079292.506598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358344657451
1787079292.506609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358344668907
1787079292.506624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358344683419
1787079292.506635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358344694987
1787079292.506650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358344709291
1787079292.506661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358344720811
1787079292.506676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358344735099
1787079292.506687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358344746699
1787079292.506701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358344761003
1787079292.506713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358344772523
1787079292.506727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358344786219
1787079292.506738, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 328340868157214130996111822910366388199, 1787079292.506454, 38, 1, 9198358344797371
1787079292.506761, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 113412971521704078658269509996889072930, 1787079292.506753, 39, 1, 9198358344820443
1787079292.506778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358344837211
1787079292.506792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358344851771
1787079292.506804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358344863291
1787079292.506818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358344877643
1787079292.506830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358344889195
1787079292.506844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358344903611
1787079292.506856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358344915227
1787079292.506870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358344929611
1787079292.506882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358344941051
1787079292.506896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358344955403
1787079292.506907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358344966827
1787079292.506922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358344981163
1787079292.506933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358344992667
1787079292.506950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358345009371
1787079292.506963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358345021851
1787079292.506977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358345036283
1787079292.506989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358345047851
1787079292.507003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358345062155
1787079292.507015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358345073723
1787079292.507028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358345087467
1787079292.507039, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 113412971521704078658269509996889072930, 1787079292.506753, 39, 1, 9198358345098731
1787079292.507062, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 9491282628685883661628564258457056068, 1787079292.507055, 40, 1, 9198358345121371
1787079292.507080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358345139339
1787079292.507094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358345153771
1787079292.507106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358345165323
1787079292.507120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358345179675
1787079292.507132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358345191163
1787079292.507146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358345205467
1787079292.507158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358345216891
1787079292.507172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358345231163
1787079292.507183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358345242619
1787079292.507197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358345256827
1787079292.507209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358345268235
1787079292.507223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358345282539
1787079292.507235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358345294107
1787079292.507249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358345308267
1787079292.507260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358345319883
1787079292.507275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358345334315
1787079292.507287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358345345899
1787079292.507301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358345360347
1787079292.507312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358345371867
1787079292.507326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358345385547
1787079292.507337, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 9491282628685883661628564258457056068, 1787079292.507055, 40, 1, 9198358345396635
1787079292.507360, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 181399183881551754786925639871770750214, 1787079292.507352, 41, 1, 9198358345419387
1787079292.507377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358345436091
1787079292.507391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358345450683
1787079292.507403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358345462555
1787079292.507418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358345477067
1787079292.507429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358345488667
1787079292.507443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358345502923
1787079292.507455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358345514411
1787079292.507470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358345529019
1787079292.507481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358345540523
1787079292.507495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358345554667
1787079292.507507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358345566123
1787079292.507521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358345580283
1787079292.507532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358345591755
1787079292.507547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358345605979
1787079292.507558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358345617467
