1787078792.871566, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858709627672
1787078792.872295, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858710355945
1787078792.872426, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858710487321
1787078792.873145, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858711206122
1787078792.873274, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 172293725269311667014275204969542494647, 1787078792.865224, 66, 1, 9197858711335866
1787078792.873399, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 225624128160564134094003169133426285068, 1787078792.873379, 67, 1, 9197858711460106
1787078792.873433, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858711492922
1787078792.873459, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858711518714
1787078792.873647, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858711707674
1787078792.874392, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858712453658
1787078792.874526, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858712587115
1787078792.875263, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858713324155
1787078792.875396, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858713458059
1787078792.876094, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858714154108
1787078792.876220, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858714281836
1787078792.876910, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858714970396
1787078792.877192, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858715253197
1787078792.877913, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858715973581
1787078792.878039, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858716100125
1787078792.878757, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858716818014
1787078792.878878, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858716939454
1787078792.879612, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858717672478
1787078792.879738, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858717799631
1787078792.880445, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858718505887
1787078792.880574, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858718635263
1787078792.881305, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858719365248
1787078792.881436, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 225624128160564134094003169133426285068, 1787078792.873379, 67, 1, 9197858719498080
1787078792.881604, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 208359253929879159127527752267051242265, 1787078792.881543, 68, 1, 9197858719665856
1787078792.881641, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858719701232
1787078792.881667, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858719726848
1787078792.881823, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858719883872
1787078792.882557, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858720618609
1787078792.882688, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858720749761
1787078792.883428, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858721488673
1787078792.883554, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858721616161
1787078792.884302, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858722362066
1787078792.884427, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858722488482
1787078792.885147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858723207587
1787078792.885273, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858723334499
1787078792.886023, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858724083843
1787078792.886157, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858724218595
1787078792.886862, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858724922244
1787078792.887133, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858725195252
1787078792.887850, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858725909685
1787078792.887974, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858726035765
1787078792.888690, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858726749749
1787078792.888823, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858726884197
1787078792.889531, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858727591926
1787078792.889660, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 208359253929879159127527752267051242265, 1787078792.881543, 68, 1, 9197858727721782
1787078792.889819, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 78090386173034617803285769894837693122, 1787078792.889701, 69, 1, 9197858727880118
1787078792.889854, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858727913846
1787078792.889879, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858727938870
1787078792.890041, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858728101750
1787078792.890801, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858728862727
1787078792.890932, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858728993463
1787078792.891655, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858729715384
1787078792.891778, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858729840312
1787078792.892477, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858730538040
1787078792.892606, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858730667768
1787078792.893348, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858731408473
1787078792.893477, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858731538745
1787078792.894229, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858732289001
1787078792.894353, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858732414826
1787078792.895046, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858733106314
1787078792.895173, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858733235162
1787078792.895883, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858733942731
1787078792.896008, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858734069739
1787078792.896724, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858734785163
1787078792.897003, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858735064396
1787078792.897720, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858735779868
1787078792.897845, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 78090386173034617803285769894837693122, 1787078792.889701, 69, 1, 9197858735907324
1787078792.898011, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 160762235643793518637976755791684987745, 1787078792.897952, 70, 1, 9197858736072588
1787078792.898062, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858736121948
1787078792.898089, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858736148380
1787078792.898245, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858736305100
1787078792.899011, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858737072989
1787078792.899144, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858737205821
1787078792.899842, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858737902782
1787078792.899968, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858738029038
1787078792.900689, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858738748942
1787078792.900811, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858738872670
1787078792.901528, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858739589823
1787078792.901648, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858739709679
1787078792.902403, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858740466272
1787078792.902545, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858740606672
1787078792.903294, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858741354608
1787078792.903420, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858741481088
1787078792.904192, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858742255041
1787078792.904310, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858742371985
1787078792.905017, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858743079410
1787078792.905152, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858743213842
1787078792.905850, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858743909922
1787078792.905980, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 160762235643793518637976755791684987745, 1787078792.897952, 70, 1, 9197858744042114
1787078792.906267, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 254531782657369802165023831501210634582, 1787078792.906023, 71, 1, 9197858744328515
1787078792.906305, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858744364835
1787078792.906332, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858744391331
1787078792.906491, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858744551731
1787078792.907260, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858745322547
1787078792.907394, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858745455747
1787078792.908085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858746145604
1787078792.908213, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858746274516
1787078792.908926, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858746986564
1787078792.909053, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858747114293
1787078792.909776, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858747836149
1787078792.909897, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858747958101
1787078792.910596, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858748656614
1787078792.910723, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858748784710
1787078792.911419, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858749479510
1787078792.911545, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858749606838
1787078792.912277, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858750336935
1787078792.912402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858750464103
1787078792.913103, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858751164232
1787078792.913232, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858751293368
1787078792.913915, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858751975448
1787078792.914042, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 254531782657369802165023831501210634582, 1787078792.906023, 71, 1, 9197858752103912
1787078792.914196, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 160369076562350278525560151382750026446, 1787078792.914085, 72, 1, 9197858752257512
1787078792.914233, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858752293273
1787078792.914260, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858752319769
1787078792.914567, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858752627641
1787078792.915324, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858753385609
1787078792.915456, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858753517673
1787078792.916189, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858754250490
1787078792.916322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858754383834
1787078792.917037, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858755097435
1787078792.917167, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858755229339
1787078792.917860, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858755920587
1787078792.917991, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858756052443
1787078792.918710, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858756770444
1787078792.918832, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858756893132
1787078792.919526, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858757586237
1787078792.919654, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858757716029
1787078792.920352, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858758412541
1787078792.920480, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858758541549
1787078792.921201, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858759262142
1787078792.921329, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858759391038
1787078792.922018, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858760078990
1787078792.922146, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 160369076562350278525560151382750026446, 1787078792.914085, 72, 1, 9197858760208463
1787078792.922274, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 119793794455678086040878597647460694555, 1787078792.922253, 73, 1, 9197858760335359
1787078792.922308, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858760368351
1787078792.922335, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858760394975
1787078792.922525, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858760585135
1787078792.923289, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858761350367
1787078792.923420, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858761481487
1787078792.924126, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858762186784
1787078792.924383, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858762444960
1787078792.925114, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858763174721
1787078792.925246, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858763308321
1787078792.925935, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858763995169
1787078792.926061, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858764122401
1787078792.926785, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858764845906
1787078792.926908, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858764968930
1787078792.927640, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858765700675
1787078792.927767, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858765828787
1787078792.928458, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858766518467
1787078792.928584, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858766645923
1787078792.929310, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858767370772
1787078792.929439, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858767500548
1787078792.930169, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858768229173
