1787078997.705867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 85839410367214568749413653594178570684, 1787078997.705593, 59, 1, 9198063543925831
1787078997.705889, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 48421193979783464257464880936938822552, 1787078997.705882, 60, 1, 9198063543948471
1787078997.705905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063543964487
1787078997.705919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063543978311
1787078997.705930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063543989303
1787078997.705945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063544004551
1787078997.705957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063544016023
1787078997.705971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063544030087
1787078997.705982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063544041287
1787078997.705996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063544055223
1787078997.706007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063544066295
1787078997.706021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063544080055
1787078997.706032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063544091079
1787078997.706046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063544104823
1787078997.706057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063544115735
1787078997.706070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063544129447
1787078997.706082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063544140647
1787078997.706095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063544154391
1787078997.706106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063544165367
1787078997.706120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063544179095
1787078997.706131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063544190391
1787078997.706145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063544203863
1787078997.706156, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 48421193979783464257464880936938822552, 1787078997.705882, 60, 1, 9198063544214695
1787078997.706178, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 303868133084132041329714970528861242717, 1787078997.706171, 61, 1, 9198063544237159
1787078997.706194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063544253239
1787078997.706208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063544267063
1787078997.706219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063544278135
1787078997.706233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063544292055
1787078997.706244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063544303159
1787078997.706258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063544316951
1787078997.706269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063544328167
1787078997.706283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063544341991
1787078997.706294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063544353127
1787078997.706308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063544366983
1787078997.706319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063544378103
1787078997.706333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063544391751
1787078997.706345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063544403959
1787078997.706359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063544417895
1787078997.706370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063544429095
1787078997.706384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063544442951
1787078997.706395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063544454151
1787078997.706409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063544467607
1787078997.706420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063544478919
1787078997.706433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063544492167
1787078997.706444, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 303868133084132041329714970528861242717, 1787078997.706171, 61, 1, 9198063544502999
1787078997.706466, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 132666371341498671765824249348040605812, 1787078997.706459, 62, 1, 9198063544525399
1787078997.706482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063544541671
1787078997.706496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063544555495
1787078997.706507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063544566455
1787078997.706521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063544580119
1787078997.706532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063544591271
1787078997.706546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063544605111
1787078997.706557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063544616311
1787078997.706571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063544630151
1787078997.706582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063544641383
1787078997.706596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063544655095
1787078997.706607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063544666183
1787078997.706621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063544679927
1787078997.706632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063544690887
1787078997.706646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063544704807
1787078997.706657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063544716039
1787078997.706671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063544730071
1787078997.706682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063544741287
1787078997.706696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063544755191
1787078997.706707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063544766375
1787078997.706721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063544779559
1787078997.706731, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 132666371341498671765824249348040605812, 1787078997.706459, 62, 1, 9198063544790535
1787078997.706754, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 263838100317859639824891647336263899043, 1787078997.706746, 63, 1, 9198063544813047
1787078997.706770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063544829287
1787078997.706784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063544843159
1787078997.706795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063544854423
1787078997.706809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063544868151
1787078997.706820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063544879319
1787078997.706836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063544894711
1787078997.706847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063544905911
1787078997.706861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063544919751
1787078997.706872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063544930807
1787078997.706885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063544944535
1787078997.706897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063544955719
1787078997.706910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063544969383
1787078997.706921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063544980439
1787078997.706935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063544994199
1787078997.706947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063545006327
1787078997.706961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063545020583
1787078997.706973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063545031911
1787078997.706987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063545045863
1787078997.706998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063545057191
1787078997.707011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063545070439
1787078997.707022, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 263838100317859639824891647336263899043, 1787078997.706746, 63, 1, 9198063545081271
1787078997.707045, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 265279561313295569699032191605764852982, 1787078997.707037, 64, 1, 9198063545103879
1787078997.707061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063545120295
1787078997.707075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063545134183
1787078997.707086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063545145303
1787078997.707100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063545159047
1787078997.707111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063545170039
1787078997.707125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063545184039
1787078997.707136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063545195223
1787078997.707150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063545209031
1787078997.707161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063545220103
1787078997.707175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063545233895
1787078997.707186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063545245016
1787078997.707200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063545258728
1787078997.707211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063545269880
1787078997.707224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063545283448
1787078997.707235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063545294600
1787078997.707249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063545308296
1787078997.707260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063545319400
1787078997.707274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063545333224
1787078997.707285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063545344360
1787078997.707299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063545357640
1787078997.707309, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 265279561313295569699032191605764852982, 1787078997.707037, 64, 1, 9198063545368776
1787078997.707333, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 50210331839468437693339049032088820439, 1787078997.707326, 65, 1, 9198063545392632
1787078997.707350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063545408872
1787078997.707364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063545422728
1787078997.707375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063545433880
1787078997.707389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063545447880
1787078997.707400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063545458984
1787078997.707413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063545472696
1787078997.707425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063545483768
1787078997.707439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063545497624
1787078997.707450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063545508792
1787078997.707463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063545522360
1787078997.707474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063545533544
1787078997.707488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063545547272
1787078997.707499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063545558104
1787078997.707513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063545571912
1787078997.707524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063545583048
1787078997.707538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063545596888
1787078997.707549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063545607992
1787078997.707563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063545621752
1787078997.707574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063545633016
1787078997.707587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063545646296
1787078997.707598, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 50210331839468437693339049032088820439, 1787078997.707326, 65, 1, 9198063545657016
1787078997.707620, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 86612751675268983075214850212892047314, 1787078997.707613, 66, 1, 9198063545679464
1787078997.707637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063545695960
1787078997.707651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063545709656
1787078997.707662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063545720744
1787078997.707675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063545734552
1787078997.707686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063545745624
1787078997.707700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063545759544
1787078997.707711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063545770648
1787078997.707725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063545784840
1787078997.707736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063545795800
1787078997.707750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063545809624
1787078997.707762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063545820632
1787078997.707775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063545834328
1787078997.707787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063545845544
1787078997.707802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063545860984
1787078997.707813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063545872024
1787078997.707826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063545885688
1787078997.707837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063545896712
1787078997.707851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063545910472
1787078997.707863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063545921624
1787078997.707876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063545934920
1787078997.707887, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 86612751675268983075214850212892047314, 1787078997.707613, 66, 1, 9198063545945880
1787078997.707909, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 233029175345678530747313830417881203257, 1787078997.707902, 67, 1, 9198063545968472
1787078997.707926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063545984600
1787078997.707939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063545998520
1787078997.707952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063546011256
1787078997.707966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063546025368
1787078997.707977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063546036376
1787078997.707991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063546050312
1787078997.708002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063546061560
1787078997.708016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063546075480
