1787078861.803720, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9197927641905544
1787078862.058558, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927896619041
1787078862.058579, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927896639537
1787078862.059293, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927897353601
1787078862.059314, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927897374113
1787078862.060050, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927898110610
1787078862.060075, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927898135042
1787078862.060746, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927898806258
1787078862.060767, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 178261360614489098664042342731616513442, 1787078862.054208, 31, 1, 9197927898828306
1787078862.060821, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 125506663091242297572320425952028634906, 1787078862.060799, 32, 1, 9197927898881074
1787078862.060847, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927898907522
1787078862.060867, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927898926866
1787078862.060882, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927898942530
1787078862.061606, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927899667299
1787078862.061630, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927899690243
1787078862.062320, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927900380947
1787078862.062341, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927900401587
1787078862.063054, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927901114932
1787078862.063089, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927901150036
1787078862.063762, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927901822612
1787078862.063782, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927901841956
1787078862.064462, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927902522581
1787078862.064485, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927902545557
1787078862.065210, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927903271077
1787078862.065232, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927903292565
1787078862.065927, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927903987174
1787078862.065950, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927904011046
1787078862.066655, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927904715638
1787078862.066676, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927904736326
1787078862.067350, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927905411015
1787078862.067375, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 125506663091242297572320425952028634906, 1787078862.060799, 32, 1, 9197927905435655
1787078862.067423, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 170743563564848628382065312337735169908, 1787078862.067407, 33, 1, 9197927905483575
1787078862.067455, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927905515111
1787078862.067475, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927905534647
1787078862.067490, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927905549559
1787078862.068238, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927906299319
1787078862.068261, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927906321672
1787078862.068928, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927906988664
1787078862.068950, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927907010920
1787078862.069658, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927907718633
1787078862.069678, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927907738265
1787078862.070385, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927908445593
1787078862.070407, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927908467289
1787078862.071148, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927909208858
1787078862.071169, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927909229194
1787078862.071840, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927909899882
1787078862.071858, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927909918794
1787078862.072539, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927910599563
1787078862.072560, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927910621499
1787078862.073272, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927911332555
1787078862.073294, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927911354843
1787078862.073973, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927912033964
1787078862.073996, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 170743563564848628382065312337735169908, 1787078862.067407, 33, 1, 9197927912057068
1787078862.074044, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 293712462174876469021885165875820842518, 1787078862.074028, 34, 1, 9197927912105036
1787078862.074083, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927912142956
1787078862.074103, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927912162220
1787078862.074118, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927912177996
1787078862.074860, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927912920428
1787078862.074878, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927912938060
1787078862.075549, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927913609981
1787078862.075569, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927913629981
1787078862.076306, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927914366205
1787078862.076327, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927914387757
1787078862.077043, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927915104094
1787078862.077065, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927915125310
1787078862.077734, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927915794846
1787078862.077753, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927915813902
1787078862.078440, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927916501263
1787078862.078461, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927916522031
1787078862.079175, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927917235439
1787078862.079196, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927917256287
1787078862.079866, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927917926752
1787078862.079886, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927917946944
1787078862.080566, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927918626480
1787078862.080590, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 293712462174876469021885165875820842518, 1787078862.074028, 34, 1, 9197927918651392
1787078862.080644, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 25620739287052188256088378184680340419, 1787078862.080623, 35, 1, 9197927918704049
1787078862.080674, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927918734193
1787078862.080694, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927918753953
1787078862.080709, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927918769409
1787078862.081458, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927919518673
1787078862.081482, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927919542161
1787078862.082191, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927920251554
1787078862.082212, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927920272786
1787078862.082883, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927920943458
1787078862.082902, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927920962578
1787078862.083588, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927921648547
1787078862.083610, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927921670691
1787078862.084311, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927922372419
1787078862.084334, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927922394227
1787078862.085047, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927923107988
1787078862.085068, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927923128420
1787078862.085750, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927923810260
1787078862.085768, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927923828724
1787078862.086463, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927924523797
1787078862.086487, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927924547093
1787078862.087204, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927925265333
1787078862.087230, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 25620739287052188256088378184680340419, 1787078862.080623, 35, 1, 9197927925290405
1787078862.087278, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 270928472586889330281831984626838540853, 1787078862.087261, 36, 1, 9197927925338181
1787078862.087310, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927925370053
1787078862.087330, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927925389029
1787078862.087345, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927925405301
1787078862.088095, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927926156454
1787078862.088116, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927926176358
1787078862.088783, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927926843238
1787078862.088803, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927926862838
1787078862.089480, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927927541239
1787078862.089502, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927927562839
1787078862.090216, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927928276567
1787078862.090237, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927928296871
1787078862.090911, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927928971704
1787078862.090933, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927928992840
1787078862.091643, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927929703321
1787078862.091664, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927929724105
1787078862.092356, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927930417193
1787078862.092378, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927930438361
1787078862.093111, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927931171706
1787078862.093133, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927931193354
1787078862.093800, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927931860378
1787078862.093821, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 270928472586889330281831984626838540853, 1787078862.087261, 36, 1, 9197927931881850
1787078862.093875, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 308141141091660076119582524789699969863, 1787078862.093854, 37, 1, 9197927931935642
1787078862.093905, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927931965354
1787078862.093925, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927931984458
1787078862.093940, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927932001914
1787078862.094684, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927932744635
1787078862.094704, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927932764875
1787078862.095380, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927933441275
1787078862.095402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927933462443
1787078862.096121, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927934182156
1787078862.096142, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927934202604
1787078862.096839, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927934900012
1787078862.096859, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927934919212
1787078862.097578, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927935639533
1787078862.097603, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927935663741
1787078862.098293, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927936354269
1787078862.098314, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927936374813
1787078862.099018, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927937078686
1787078862.099039, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927937099342
1787078862.099716, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927937776254
1787078862.099736, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197927937796238
1787078862.100411, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197927938471631
1787078862.100435, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 308141141091660076119582524789699969863, 1787078862.093854, 37, 1, 9197927938496191
1787078862.100487, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 223276582457387394074622123067620966203, 1787078862.100468, 38, 1, 9197927938546863
1787078862.100518, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197927938578047
1787078862.100538, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927938597711
1787078862.100553, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927938612671
1787078862.101303, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927939364159
1787078862.101325, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927939385343
1787078862.102036, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927940096464
1787078862.102057, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197927940117872
1787078862.102733, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197927940794048
1787078862.102752, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197927940812945
1787078862.103457, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197927941517505
1787078862.103478, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197927941538417
1787078862.104191, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197927942251250
1787078862.104212, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197927942272466
1787078862.104883, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197927942943730
1787078862.104902, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197927942962178
1787078862.105591, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197927943651459
1787078862.105612, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197927943672451
1787078862.106308, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197927944368819
