1787079217.603702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283441760774
1787079217.603715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283441774566
1787079217.603736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283441795494
1787079217.603750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283441809734
1787079217.603770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283441828726
1787079217.603785, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 302454688892253049154592317052693247156, 1787079217.603390, 61, 1, 9198283441844342
1787079217.603818, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 279250553787134664094279716142869267346, 1787079217.603809, 62, 1, 9198283441877062
1787079217.604006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283442065878
1787079217.604032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283442091542
1787079217.604044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283442103350
1787079217.604644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283442703654
1787079217.604657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283442716054
1787079217.604688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283442746854
1787079217.604702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283442761494
1787079217.604722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283442781446
1787079217.604737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283442795606
1787079217.604756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283442815319
1787079217.604770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283442829607
1787079217.604790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283442849111
1787079217.604804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283442863255
1787079217.604823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283442882615
1787079217.604838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283442896839
1787079217.604857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283442916551
1787079217.604871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283442930471
1787079217.604891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283442950119
1787079217.604905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283442964567
1787079217.604925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283442983799
1787079217.604939, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 279250553787134664094279716142869267346, 1787079217.603809, 62, 1, 9198283442998743
1787079217.604974, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 104794734027073538940227014121666248061, 1787079217.604964, 63, 1, 9198283443033847
1787079217.604999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283443058199
1787079217.605019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283443078311
1787079217.605033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283443092471
1787079217.605053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283443112423
1787079217.605067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283443126791
1787079217.605089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283443147927
1787079217.605103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283443161943
1787079217.605123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283443181991
1787079217.605137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283443196215
1787079217.605157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283443216487
1787079217.605172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283443231703
1787079217.605192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283443251271
1787079217.605206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283443265287
1787079217.605226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283443286007
1787079217.605241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283443300007
1787079217.605260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283443319431
1787079217.605274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283443333431
1787079217.605294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283443352951
1787079217.605310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283443368839
1787079217.605330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283443388743
1787079217.605344, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 104794734027073538940227014121666248061, 1787079217.604964, 63, 1, 9198283443402743
1787079217.605374, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 333018451253348350828685387434687440633, 1787079217.605365, 64, 1, 9198283443432967
1787079217.605397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283443456487
1787079217.605417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283443476279
1787079217.605431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283443490375
1787079217.605451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283443510295
1787079217.605465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283443524343
1787079217.605486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283443545447
1787079217.605498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283443556727
1787079217.605528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283443587575
1787079217.605542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283443601495
1787079217.605562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283443620983
1787079217.605576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283443635015
1787079217.605597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283443656039
1787079217.605611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283443670279
1787079217.605631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283443690327
1787079217.605645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283443704263
1787079217.605664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283443723863
1787079217.605680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283443739335
1787079217.605701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283443760247
1787079217.605715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283443774455
1787079217.605735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283443793799
1787079217.605748, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 333018451253348350828685387434687440633, 1787079217.605365, 64, 1, 9198283443807527
1787079217.605780, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 75968327868937875775946426084859642249, 1787079217.605771, 65, 1, 9198283443839959
1787079217.606171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283444230471
1787079217.606312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283444371623
1787079217.606327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283444386487
1787079217.606348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283444406775
1787079217.606362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283444421175
1787079217.606382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283444440856
1787079217.606396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283444454904
1787079217.606417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283444475880
1787079217.606428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283444487048
1787079217.606457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283444516104
1787079217.606471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283444530424
1787079217.606493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283444552440
1787079217.606508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283444566728
1787079217.606528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283444586968
1787079217.606542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283444601304
1787079217.606562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283444621656
1787079217.606577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283444636136
1787079217.606598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283444657304
1787079217.606612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283444671672
1787079217.606632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283444691160
1787079217.606646, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 75968327868937875775946426084859642249, 1787079217.605771, 65, 1, 9198283444705256
1787079217.606679, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 155814090474662572349638928422235040927, 1787079217.606669, 66, 1, 9198283444738072
1787079217.606701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283444760264
1787079217.606721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283444780152
1787079217.606736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283444795336
1787079217.606755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283444814888
1787079217.606770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283444828984
1787079217.606790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283444849576
1787079217.606805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283444864344
1787079217.606825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283444884072
1787079217.606839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283444897992
1787079217.606860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283444919048
1787079217.606871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283444930472
1787079217.606903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283444962296
1787079217.606917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283444976520
1787079217.606937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283444996296
1787079217.607005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283445065096
1787079217.607027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283445086536
1787079217.607042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283445100808
1787079217.607061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283445120728
1787079217.607076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283445134984
1787079217.607095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283445153928
1787079217.607109, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 155814090474662572349638928422235040927, 1787079217.606669, 66, 1, 9198283445167928
1787079217.607140, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 24220597954232070447695063404843456421, 1787079217.607131, 67, 1, 9198283445199560
1787079217.607161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283445220440
1787079217.607181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283445240408
1787079217.607195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283445254552
1787079217.607216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283445275656
1787079217.607232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283445290936
1787079217.607252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283445310968
1787079217.607267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283445326024
1787079217.607288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283445347384
1787079217.607299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283445358600
1787079217.607331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283445389816
1787079217.607342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283445401112
1787079217.607372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283445431480
1787079217.607387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283445446072
1787079217.607406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283445465464
1787079217.607421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283445480584
1787079217.607441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283445499848
1787079217.607455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283445514568
1787079217.607475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283445533912
1787079217.607488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283445547752
1787079217.607507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283445566584
1787079217.607521, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 24220597954232070447695063404843456421, 1787079217.607131, 67, 1, 9198283445580200
1787079217.607553, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 312155594377895783648627241867732812752, 1787079217.607544, 68, 1, 9198283445612952
1787079217.607575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283445634360
1787079217.607595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283445654088
1787079217.607610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283445669016
1787079217.607632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283445691128
1787079217.607646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283445705048
1787079217.607665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283445724536
1787079217.607680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283445739448
1787079217.608164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283446224665
1787079217.608305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283446364793
1787079217.608328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283446387769
1787079217.608344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283446402729
1787079217.608364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283446423625
1787079217.608379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283446438569
1787079217.608400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283446459033
1787079217.608414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283446473817
1787079217.608435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283446493865
1787079217.608449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283446508441
1787079217.608469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283446528729
1787079217.608484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283446543785
1787079217.608504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283446563241
1787079217.608520, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 312155594377895783648627241867732812752, 1787079217.607544, 68, 1, 9198283446579513
1787079217.608553, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 128325778726772873265740078656910962496, 1787079217.608543, 69, 1, 9198283446612569
1787079217.608575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283446634585
1787079217.608596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283446655209
1787079217.608611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283446670009
1787079217.608631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283446690361
1787079217.608645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283446704777
1787079217.608665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283446724585
1787079217.608680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283446738809
