1787078658.345409, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197724183611350
1787078658.378722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724216781793
1787078658.378737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724216796801
1787078658.378759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724216818881
1787078658.378775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724216834257
1787078658.378796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724216855249
1787078658.378812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724216871393
1787078658.378834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724216893345
1787078658.378850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724216909361
1787078658.378872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724216931233
1787078658.378887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724216946257
1787078658.378907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724216966753
1787078658.378922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724216981649
1787078658.378943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724217005313
1787078658.378961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724217020913
1787078658.378982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724217041521
1787078658.378997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724217056241
1787078658.379017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724217076513
1787078658.379031, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 93558900070428205050439325372941960665, 1787078658.378621, 32, 1, 9197724217090721
1787078658.379064, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 127196082898766379869800799616756962586, 1787078658.379053, 33, 1, 9197724217122946
1787078658.379085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724217143794
1787078658.379107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724217165842
1787078658.379118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724217177682
1787078658.379148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724217207858
1787078658.379164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724217223426
1787078658.379184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724217243810
1787078658.379199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724217258370
1787078658.379219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724217278594
1787078658.379234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724217293074
1787078658.379255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724217314306
1787078658.379270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724217328914
1787078658.379291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724217350114
1787078658.379305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724217364850
1787078658.379327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724217386082
1787078658.379341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724217400578
1787078658.379365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724217424658
1787078658.379380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724217439154
1787078658.379400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724217459346
1787078658.379415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724217474050
1787078658.379434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724217493634
1787078658.379450, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 127196082898766379869800799616756962586, 1787078658.379053, 33, 1, 9197724217509090
1787078658.379481, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 21942921661841647566702919409789277448, 1787078658.379472, 34, 1, 9197724217540018
1787078658.379502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724217561730
1787078658.379523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724217582098
1787078658.379539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724217598306
1787078658.379559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724217618290
1787078658.379574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724217632898
1787078658.379595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724217654306
1787078658.379607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724217666130
1787078658.379638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724217697202
1787078658.379653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724217711874
1787078658.379673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724217731794
1787078658.379687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724217746402
1787078658.379707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724217766210
1787078658.379723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724217781938
1787078658.379743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724217802274
1787078658.379758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724217816866
1787078658.379777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724217836706
1787078658.379793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724217852386
1787078658.379813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724217872402
1787078658.379829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724217888610
1787078658.379850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724217909522
1787078658.379862, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 21942921661841647566702919409789277448, 1787078658.379472, 34, 1, 9197724217921074
1787078658.379905, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 41073971405253659418822404739603139793, 1787078658.379894, 35, 1, 9197724217964194
1787078658.379927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724217986114
1787078658.379950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724218010786
1787078658.379967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724218026754
1787078658.379988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724218046994
1787078658.380002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724218061538
1787078658.380023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724218082978
1787078658.380036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724218095826
1787078658.380066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724218125522
1787078658.380081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724218140130
1787078658.380101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724218160290
1787078658.380116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724218174818
1787078658.380136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724218194770
1787078658.380150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724218209346
1787078658.380180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724218239778
1787078658.380195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724218254002
1787078658.380214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724218273762
1787078658.380228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724218287746
1787078658.380249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724218308866
1787078658.380264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724218323122
1787078658.380286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724218345170
1787078658.380297, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 41073971405253659418822404739603139793, 1787078658.379894, 35, 1, 9197724218356674
1787078658.380337, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 161017940176777108208485614362979900805, 1787078658.380328, 36, 1, 9197724218396771
1787078658.380358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724218417795
1787078658.380379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724218438371
1787078658.380394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724218452915
1787078658.380415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724218474323
1787078658.380431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724218490275
1787078658.380452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724218511683
1787078658.380464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724218523427
1787078658.380494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724218552995
1787078658.380508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724218567203
1787078658.380529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724218588435
1787078658.380543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724218603043
1787078658.380563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724218622867
1787078658.380578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724218637219
1787078658.380599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724218658371
1787078658.380613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724218672515
1787078658.380634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724218693219
1787078658.380648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724218707475
1787078658.380668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724218727011
1787078658.380682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724218741315
1787078658.380702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724218760787
1787078658.380716, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 161017940176777108208485614362979900805, 1787078658.380328, 36, 1, 9197724218774835
1787078658.380748, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129070569770639972493676162669360966938, 1787078658.380738, 37, 1, 9197724218807075
1787078658.380769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724218828163
1787078658.380789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724218848355
1787078658.380803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724218862739
1787078658.380824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724218883171
1787078658.380838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724218897283
1787078658.381271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724219332067
1787078658.381414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724219474435
1787078658.381439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724219498467
1787078658.381454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724219513587
1787078658.381475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724219534563
1787078658.381490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724219549235
1787078658.381510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724219569411
1787078658.381525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724219584051
1787078658.381545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724219604083
1787078658.381561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724219620435
1787078658.381581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724219640499
1787078658.381596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724219655044
1787078658.381616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724219675204
1787078658.381636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724219695012
1787078658.381655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724219714852
1787078658.381670, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129070569770639972493676162669360966938, 1787078658.380738, 37, 1, 9197724219729700
1787078658.381707, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 296863045718408148204436564185838232268, 1787078658.381694, 38, 1, 9197724219766836
1787078658.381729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724219788740
1787078658.381750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724219809572
1787078658.381765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724219824244
1787078658.381786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724219845860
1787078658.381801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724219860356
1787078658.381821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724219880388
1787078658.381835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724219894660
1787078658.381855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724219914964
1787078658.381871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724219930580
1787078658.381891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724219950788
1787078658.381906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724219965284
1787078658.381926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724219985156
1787078658.381940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724219999460
1787078658.381964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724220023940
1787078658.381979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724220038292
1787078658.381999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724220058356
1787078658.382013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724220072564
1787078658.382033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724220092244
1787078658.382047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724220106564
1787078658.382067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724220126116
1787078658.382082, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 296863045718408148204436564185838232268, 1787078658.381694, 38, 1, 9197724220140996
1787078658.382116, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 104902214553368263467604326854217079527, 1787078658.382103, 39, 1, 9197724220175012
1787078658.382138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724220197236
1787078658.382159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724220218548
1787078658.382174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724220232724
1787078658.382195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724220253716
1787078658.382209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724220267972
1787078658.382254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724220313396
1787078658.382269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724220328068
1787078658.382288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724220347684
1787078658.382305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724220364100
1787078658.382326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724220385364
1787078658.382340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724220399572
1787078658.382361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724220420756
1787078658.382374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724220433732
1787078658.382405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724220464468
1787078658.382417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724220476292
1787078658.382446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724220505588
1787078658.382461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724220520020
1787078658.382481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724220540884
1787078658.382496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724220555348
1787078658.382515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724220574964
1787078658.382530, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 104902214553368263467604326854217079527, 1787078658.382103, 39, 1, 9197724220589204
1787078658.382560, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87244291280463140094313828083980022505, 1787078658.382552, 40, 1, 9197724220620020
1787078658.382583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724220642052
1787078658.382604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724220663156
1787078658.382618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724220677428
1787078658.382638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724220697316
