1787670175.250096, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218352172619208
1787670175.312531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218352234806541
1787670175.312597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218352234867750
1787670175.312630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218352234900291
1787670175.312666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218352234936791
1787670175.312695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218352234964375
1787670175.312726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218352234995291
1787670175.312761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218352235034500
1787670175.312808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218352235077250
1787670175.312848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218352235121458
1787670175.312902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218352235172083
1787670175.312926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218352235195125
1787670175.312959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218352235228375
1787670175.312986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218352235259000
1787670175.313052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218352235321291
1787670175.313083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218352235352916
1787670175.313115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218352235384291
1787670175.313143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218352235416208
1787670175.313211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218352235480500
1787670175.313241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218352235513458
1787670175.313290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218352235560250
1787670175.313332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218352235605666
1787670175.313386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218352235655333
1787670175.313422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218352235698083
1787670175.313511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218352235781625
1787670175.313547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218352235818958
1787670175.313954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218352236225041
1787670175.313988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218352236257500
1787670175.314019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218352236289083
1787670175.314048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218352236321416
1787670175.314119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218352236388166
1787670175.314145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218352236418375
1787670175.314230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218352236502250
1787670175.314262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218352236532791
1787670175.314303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218352236573000
1787670175.314336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218352236605916
1787670175.314375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218352236643916
1787670175.314412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218352236684875
1787670175.314457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218352236726125
1787670175.314495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218352236769500
1787670175.314547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218352236816000
1787670175.314575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218352236844208
1787670175.314605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218352236874041
1787670175.314638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218352236909375
1787670175.314683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218352236953708
1787670175.314716, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 183510837629555915013952577068244094232, 1787670175.310467, 14, 1, 218352236986208
1787670175.314790, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 64214170022164460986279767306460812685, 1787670175.314766, 15, 1, 218352237060833
1787670175.314845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218352237114458
1787670175.314883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218352237152375
1787670175.314906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218352237179250
1787670175.314940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218352237209375
1787670175.314964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218352237233083
1787670175.314993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218352237261875
1787670175.315026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218352237298708
1787670175.315080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218352237351000
1787670175.315114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218352237383708
1787670175.315148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218352237418083
1787670175.315178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218352237447833
1787670175.315214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218352237483791
1787670175.315238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218352237507083
1787670175.315267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218352237536458
1787670175.315299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218352237571291
1787670175.315348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218352237618250
1787670175.315383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218352237653458
1787670175.315419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218352237689541
1787670175.315449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218352237718958
1787670175.315482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218352237751083
1787670175.315504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218352237773583
1787670175.315536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218352237805125
1787670175.315574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218352237847375
1787670175.315628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218352237897250
1787670175.315657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218352237925916
1787670175.315684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218352237953666
1787670175.315711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218352237980375
1787670175.315740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218352238008833
1787670175.315768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218352238042958
1787670175.315861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218352238131666
1787670175.315892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218352238161791
1787670175.315927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218352238196125
1787670175.315963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218352238236208
1787670175.316009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218352238277833
1787670175.316045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218352238318500
1787670175.316101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218352238370625
1787670175.316137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218352238410458
1787670175.316182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218352238451291
1787670175.316209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218352238478625
1787670175.316237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218352238506625
1787670175.316268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218352238536750
1787670175.316296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218352238564666
1787670175.316324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218352238593708
1787670175.316352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218352238620833
1787670175.316380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218352238654958
1787670175.316461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218352238731500
1787670175.316487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218352238756333
1787670175.316519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218352238788250
1787670175.316541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218352238810541
1787670175.316570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218352238839375
1787670175.316592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218352238861166
1787670175.316620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218352238889166
1787670175.316640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218352238909708
1787670175.316669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218352238938083
1787670175.316689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218352238960833
1787670175.316747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218352239017125
1787670175.316775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218352239044708
1787670175.316807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218352239077083
1787670175.316831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218352239099875
1787670175.316862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218352239132041
1787670175.316884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218352239153708
1787670175.316912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218352239181500
1787670175.316931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218352239202750
1787670175.316992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218352239262625
1787670175.317024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218352239294125
1787670175.317057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218352239326208
1787670175.317085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218352239354791
1787670175.317120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218352239389833
1787670175.317150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218352239425000
1787670175.317224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218352239493958
1787670175.317253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218352239522250
1787670175.317282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218352239551375
1787670175.317310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218352239579166
1787670175.317338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218352239607208
1787670175.317378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218352239653125
1787670175.317435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218352239705583
1787670175.317466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218352239735666
1787670175.317496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218352239765500
1787670175.317524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218352239794708
1787670175.317567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218352239837041
1787670175.317598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218352239867791
1787670175.317630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218352239900083
1787670175.317659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218352239928875
1787670175.317689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218352239958583
1787670175.317717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218352239986791
1787670175.317748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218352240017875
1787670175.317775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218352240044500
1787670175.317805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218352240074291
1787670175.317834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218352240107666
1787670175.317909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218352240178208
1787670175.317939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218352240208708
1787670175.317968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218352240237750
1787670175.317996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218352240265625
1787670175.318026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218352240295458
1787670175.318060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218352240335708
1787670175.318131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218352240401666
1787670175.318161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218352240430916
1787670175.318194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218352240463958
1787670175.318223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218352240492916
1787670175.318257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218352240527250
1787670175.318289, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 64214170022164460986279767306460812685, 1787670175.314766, 15, 1, 218352240558958
1787670175.318371, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 57524386934968073697366051787585100196, 1787670175.318342, 16, 1, 218352240641166
1787670175.318415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218352240687166
1787670175.318460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218352240730083
1787670175.318493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218352240763208
1787670175.318527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218352240797333
1787670175.318556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218352240826416
1787670175.318587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218352240857333
1787670175.318614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218352240883708
1787670175.318644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218352240913791
1787670175.318680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218352240954083
1787670175.318734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218352241005333
1787670175.318758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218352241029041
1787670175.318810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218352241080333
1787670175.318840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218352241109458
1787670175.318873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218352241143125
1787670175.318897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218352241167041
1787670175.318928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218352241197208
1787670175.318952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218352241221250
1787670175.318981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218352241250416
1787670175.319004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218352241273875
1787670175.319032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218352241301958
1787670175.319058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218352241327625
1787670175.319091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218352241360416
1787670175.319120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218352241390000
1787670175.319152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218352241422000
1787670175.319176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218352241446291
1787670175.319206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218352241475500
1787670175.319230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218352241499375
1787670175.319260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218352241530166
1787670175.319286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218352241556166
1787670175.319373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218352241643250
1787670175.319410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218352241682791
1787670175.319466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218352241736750
1787670175.319489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218352241760125
1787670175.319544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218352241814541
1787670175.319562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218352241832208
1787670175.319611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218352241881166
1787670175.319636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218352241905416
1787670175.319666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218352241935958
1787670175.319689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218352241958875
1787670175.319724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218352241993541
1787670175.319751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218352242020666
1787670175.319783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218352242052875
1787670175.319807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218352242076708
1787670175.319836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218352242105625
1787670175.319879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218352242156708
