1787668683.449435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216860371946541
1787668683.505331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860427563083
1787668683.505357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860427589041
1787668683.505383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860427614583
1787668683.505427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860427664666
1787668683.505479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860427711125
1787668683.505509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34188953981156457434347328609645980437, 1787668683.505039, 89, 1, 216860427743875
1787668683.505579, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42651366645779051373625498136703998054, 1787668683.505553, 90, 1, 216860427816958
1787668683.505646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860427883166
1787668683.505702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860427934333
1787668683.505724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860427956791
1787668683.505753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860427985000
1787668683.505776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860428008583
1787668683.505805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860428037541
1787668683.505834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860428066541
1787668683.505863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860428095625
1787668683.505897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860428133541
1787668683.505944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860428175750
1787668683.505971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860428203583
1787668683.505998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860428229875
1787668683.506020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42651366645779051373625498136703998054, 1787668683.505553, 90, 1, 216860428257166
1787668683.506121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286870743106028948581710507484110870811, 1787668683.506101, 91, 1, 216860428355083
1787668683.506176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860428412291
1787668683.506223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860428456125
1787668683.506255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860428487291
1787668683.506284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860428515958
1787668683.506310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860428541875
1787668683.506336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860428568208
1787668683.506375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860428612875
1787668683.506438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860428671000
1787668683.506469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860428701791
1787668683.506506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860428738333
1787668683.506545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860428781166
1787668683.506622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860428854416
1787668683.506650, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286870743106028948581710507484110870811, 1787668683.506101, 91, 1, 216860428882541
1787668683.506726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233776392189004131067944424593058196498, 1787668683.506695, 92, 1, 216860428962500
1787668683.506791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860429028250
1787668683.506842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860429074000
1787668683.506866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860429103041
1787668683.506936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860429167958
1787668683.506959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860429194541
1787668683.507024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860429258125
1787668683.507058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860429291416
1787668683.507093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860429326041
1787668683.507115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860429349166
1787668683.507161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860429393708
1787668683.507186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860429418083
1787668683.507214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860429446375
1787668683.507237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233776392189004131067944424593058196498, 1787668683.506695, 92, 1, 216860429469833
1787668683.507289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192124191138253264514903377294990020403, 1787668683.507273, 93, 1, 216860429522125
1787668683.507327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860429560250
1787668683.507361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860429593208
1787668683.507384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860429616083
1787668683.507412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860429644166
1787668683.507433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860429665291
1787668683.507459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860429691833
1787668683.507484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860429716541
1787668683.507512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860429744583
1787668683.507533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860429764791
1787668683.507559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860429790833
1787668683.507580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860429812791
1787668683.507606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860429838791
1787668683.507631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192124191138253264514903377294990020403, 1787668683.507273, 93, 1, 216860429863625
1787668683.507680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265981789364175722543259936264717091638, 1787668683.507665, 94, 1, 216860429914291
1787668683.507719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860429951916
1787668683.507749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860429981291
1787668683.507770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860430002708
1787668683.507798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860430030250
1787668683.507835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860430072041
1787668683.507886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860430118208
1787668683.507915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860430147625
1787668683.507943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860430174916
1787668683.507979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860430215375
1787668683.508026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860430257875
1787668683.508047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860430279416
1787668683.508073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860430304916
1787668683.508093, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265981789364175722543259936264717091638, 1787668683.507665, 94, 1, 216860430325041
1787668683.508152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208467581868687403320460761707240016796, 1787668683.508131, 95, 1, 216860430384250
1787668683.508189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860430424208
1787668683.508231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860430463875
1787668683.508257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860430489291
1787668683.508289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860430521458
1787668683.508311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860430543541
1787668683.508341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860430573041
1787668683.508369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860430600833
1787668683.508396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860430628500
1787668683.508423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860430655500
1787668683.508450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860430682125
1787668683.508488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860430725375
1787668683.508542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860430774708
1787668683.508572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208467581868687403320460761707240016796, 1787668683.508131, 95, 1, 216860430804791
1787668683.508640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107341313335543426945238242644795430100, 1787668683.508619, 96, 1, 216860430873750
1787668683.508688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860430920041
1787668683.508719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860430951250
1787668683.508759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860430996166
1787668683.508809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860431042041
1787668683.508839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860431071541
1787668683.508869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860431101166
1787668683.508893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860431128791
1787668683.508958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860431190333
1787668683.508984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860431216375
1787668683.509010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860431242166
1787668683.509039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860431270791
1787668683.509066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860431297875
1787668683.509105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107341313335543426945238242644795430100, 1787668683.508619, 96, 1, 216860431341916
1787668683.509196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23444766227613995829346927562052413307, 1787668683.509178, 97, 1, 216860431429041
1787668683.509242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860431476375
1787668683.509282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860431514666
1787668683.509306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860431538291
1787668683.509335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860431567375
1787668683.509358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860431590666
1787668683.509387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860431619458
1787668683.509414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860431646583
1787668683.509446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860431677791
1787668683.509466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860431698833
1787668683.509494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860431726000
1787668683.509516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860431748583
1787668683.509543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860431775958
1787668683.509566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23444766227613995829346927562052413307, 1787668683.509178, 97, 1, 216860431802458
1787668683.509665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8906369488927079362629288554617656115, 1787668683.509644, 98, 1, 216860431898208
1787668683.509717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860431953916
1787668683.509767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860431999291
1787668683.509807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860432042916
1787668683.509854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860432086333
1787668683.509898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860432136500
1787668683.509957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860432190333
1787668683.509985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860432218375
1787668683.510016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860432249000
1787668683.510046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860432278458
1787668683.510075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860432307291
1787668683.510099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860432331666
1787668683.510126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860432358791
1787668683.510150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8906369488927079362629288554617656115, 1787668683.509644, 98, 1, 216860432382208
1787668683.510211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314798179625050478010893219231004496116, 1787668683.510195, 99, 1, 216860432444375
1787668683.510254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860432487125
1787668683.510286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860432518875
1787668683.510313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860432545666
1787668683.510341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860432573416
1787668683.510367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860432602833
1787668683.510442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860432674500
1787668683.510482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860432718500
1787668683.510533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860432766250
1787668683.510560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860432793208
1787668683.510590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860432822916
1787668683.510615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860432848041
1787668683.510646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860432878208
1787668683.510669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314798179625050478010893219231004496116, 1787668683.510195, 99, 1, 216860432901833
1787668683.510740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3123687331162673470911797816343185851, 1787668683.510716, 100, 1, 216860432976583
1787668683.510791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860433024500
1787668683.510830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860433062500
1787668683.510855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860433087041
1787668683.510884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860433115875
1787668683.510906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860433138166
1787668683.510934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860433166500
1787668683.510954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860433186166
1787668683.510980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860433212000
1787668683.511003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860433239208
1787668683.511067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860433299333
1787668683.511093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860433329041
1787668683.511170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860433403583
1787668683.511196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3123687331162673470911797816343185851, 1787668683.510716, 100, 1, 216860433428291
1787668683.511289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154153929166401785848661962523692819813, 1787668683.511238, 101, 1, 216860433521750
1787668683.511337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860433570583
1787668683.511367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860433599375
1787668683.511388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860433620416
1787668683.511416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860433648000
1787668683.511436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860433668583
1787668683.511464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860433696291
1787668683.511487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860433719375
1787668683.511516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860433747791
1787668683.511542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860433778708
1787668683.511608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860433839875
1787668683.511644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860433880208
1787668683.511694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860433926583
1787668683.511716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154153929166401785848661962523692819813, 1787668683.511238, 101, 1, 216860433948000
1787668683.527576, choreo, spans, emitted, 2230, 216860449997125
