1787668745.435463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216922357771291
1787668745.467461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922389542583
1787668745.467489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922389570750
1787668745.467513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922389593291
1787668745.467536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922389616000
1787668745.467561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922389642583
1787668745.467589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922389669666
1787668745.467612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922389692041
1787668745.467633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922389713208
1787668745.467655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922389737125
1787668745.467681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922389761708
1787668745.467703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59762683258095852444690671554033542086, 1787668745.467345, 79, 1, 216922389783750
1787668745.467739, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115458768064889567656258011485638198389, 1787668745.467727, 80, 1, 216922389819208
1787668745.467765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922389844666
1787668745.467783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922389863083
1787668745.467805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922389887000
1787668745.467835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922389915041
1787668745.467857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922389937375
1787668745.467877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922389957416
1787668745.467896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922389976458
1787668745.467915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922389995541
1787668745.467934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922390014583
1787668745.467958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922390038583
1787668745.467977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922390056375
1787668745.467995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922390075041
1787668745.468022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922390102833
1787668745.468045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922390124791
1787668745.468059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115458768064889567656258011485638198389, 1787668745.467727, 80, 1, 216922390139791
1787668745.468114, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283926445659790338729318823186107438841, 1787668745.468095, 81, 1, 216922390196166
1787668745.468148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922390228916
1787668745.468178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922390258208
1787668745.468201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922390282666
1787668745.468228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922390307875
1787668745.468246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922390325791
1787668745.468266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922390345333
1787668745.468285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922390365125
1787668745.468305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922390384333
1787668745.468329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922390410041
1787668745.468354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922390434416
1787668745.468378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922390457791
1787668745.468398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922390478625
1787668745.468418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922390497958
1787668745.468437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922390516875
1787668745.468456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283926445659790338729318823186107438841, 1787668745.468095, 81, 1, 216922390536166
1787668745.468489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194515359200168120175304084185028455123, 1787668745.468478, 82, 1, 216922390568875
1787668745.468515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922390595333
1787668745.468545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922390625416
1787668745.468567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922390646625
1787668745.468585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922390665333
1787668745.468607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922390687500
1787668745.468628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922390708125
1787668745.468648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922390728500
1787668745.468671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922390751416
1787668745.468693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922390773500
1787668745.468714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922390793666
1787668745.468733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922390813208
1787668745.468752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922390831708
1787668745.468774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922390853916
1787668745.468795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922390874666
1787668745.468828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194515359200168120175304084185028455123, 1787668745.468478, 82, 1, 216922390910875
1787668745.468879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201117654041703587787513208472762500457, 1787668745.468866, 83, 1, 216922390959875
1787668745.468904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922390983958
1787668745.468926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922391006458
1787668745.468947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922391026708
1787668745.468966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922391046000
1787668745.468988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922391068416
1787668745.469008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922391087875
1787668745.469023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922391104958
1787668745.469067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922391147541
1787668745.469091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922391170875
1787668745.469111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922391191000
1787668745.469132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922391212083
1787668745.469154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922391234083
1787668745.469174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922391254583
1787668745.469194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922391274375
1787668745.469213, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201117654041703587787513208472762500457, 1787668745.468866, 83, 1, 216922391293583
1787668745.469247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227986787201233759815538860073430979456, 1787668745.469235, 84, 1, 216922391327791
1787668745.469272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922391351958
1787668745.469295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922391375000
1787668745.469316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922391397541
1787668745.469346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922391426666
1787668745.469368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922391447541
1787668745.469388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922391467666
1787668745.469413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922391494125
1787668745.469438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922391518375
1787668745.469458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922391537541
1787668745.469476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922391556125
1787668745.469503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922391585041
1787668745.469531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922391611416
1787668745.469554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922391635083
1787668745.469577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922391656916
1787668745.469599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227986787201233759815538860073430979456, 1787668745.469235, 84, 1, 216922391679500
1787668745.469636, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162782536618348610857942043033684984994, 1787668745.469623, 85, 1, 216922391715750
1787668745.469662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922391742000
1787668745.469681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922391761416
1787668745.469700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922391779708
1787668745.469719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922391799416
1787668745.469744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922391825333
1787668745.469768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922391848333
1787668745.469787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922391867083
1787668745.469806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922391885833
1787668745.469826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922391905666
1787668745.469847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922391927375
1787668745.469873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922391953458
1787668745.469896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922391976458
1787668745.469915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922391995083
1787668745.469934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922392013791
1787668745.469952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162782536618348610857942043033684984994, 1787668745.469623, 85, 1, 216922392032750
1787668745.469995, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113754182261294456784660611700293525420, 1787668745.469979, 86, 1, 216922392075125
1787668745.470023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922392102916
1787668745.470046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922392125666
1787668745.470067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922392147333
1787668745.470090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922392169666
1787668745.470109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922392188833
1787668745.470128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922392208125
1787668745.470153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922392233833
1787668745.470177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922392256666
1787668745.470194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922392275250
1787668745.470218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922392298125
1787668745.470232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922392312000
1787668745.470262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922392342291
1787668745.470285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922392365208
1787668745.470305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922392385208
1787668745.470324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113754182261294456784660611700293525420, 1787668745.469979, 86, 1, 216922392403791
1787668745.470356, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299731064362260095743338788092913347522, 1787668745.470345, 87, 1, 216922392436500
1787668745.470381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922392461750
1787668745.470401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922392480750
1787668745.470425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922392505416
1787668745.470451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922392531041
1787668745.470472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922392552041
1787668745.470495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922392574958
1787668745.470518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922392597791
1787668745.470536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922392615916
1787668745.470554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922392633333
1787668745.470572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922392651791
1787668745.470588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922392668583
1787668745.470609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922392688333
1787668745.470635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922392715375
1787668745.470658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922392738291
1787668745.470678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299731064362260095743338788092913347522, 1787668745.470345, 87, 1, 216922392757666
1787668745.470714, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235638726670734104479901011568442593561, 1787668745.470700, 88, 1, 216922392794166
1787668745.470738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922392818083
1787668745.470761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922392840958
1787668745.470784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922392864083
1787668745.470804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922392884166
1787668745.470820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922392899916
1787668745.470849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922392928666
1787668745.470868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922392948625
1787668745.470889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922392969375
1787668745.470908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922392988208
1787668745.470927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922393006750
1787668745.470945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922393025333
1787668745.470964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922393043958
1787668745.470983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922393062833
1787668745.471001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922393081500
1787668745.471021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235638726670734104479901011568442593561, 1787668745.470700, 88, 1, 216922393101291
1787668745.471063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122615077841764930669532307457189594700, 1787668745.471050, 89, 1, 216922393143500
1787668745.471087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922393167500
1787668745.471111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922393190666
1787668745.471135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922393215166
1787668745.471157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922393237166
1787668745.471178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922393258916
1787668745.471200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922393279416
1787668745.471217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922393296500
1787668745.471235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922393315041
1787668745.471254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922393334250
1787668745.471275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922393355541
1787668745.471293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922393375125
1787668745.471335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922393415625
1787668745.471355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922393435375
1787668745.471373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922393453041
1787668745.471392, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122615077841764930669532307457189594700, 1787668745.471050, 89, 1, 216922393471750
1787668745.471426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162141850758372658298220797929578987409, 1787668745.471414, 90, 1, 216922393505333
1787668745.471447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922393526333
1787668745.471465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922393544458
1787668745.471481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922393561041
1787668745.471501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922393580708
1787668745.471525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922393605875
1787668745.471549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922393629250
1787668745.471575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922393656041
1787668745.471601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922393681500
1787668745.471625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922393705125
1787668745.471646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922393726458
1787668745.471669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922393752708
1787668745.471704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922393785208
1787668745.471728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922393808000
1787668745.471751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922393831125
1787668745.471771, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162141850758372658298220797929578987409, 1787668745.471414, 90, 1, 216922393851083
1787668745.471809, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46786390668861681628553126969507582980, 1787668745.471797, 91, 1, 216922393888708
1787668745.471833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922393912916
1787668745.471857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922393936666
1787668745.471879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922393959583
1787668745.471900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922393979541
1787668745.471922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922394002250
1787668745.471944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922394024458
1787668745.471967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922394047166
1787668745.471989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922394069375
1787668745.472010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922394089875
1787668745.472029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922394108291
1787668745.472045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922394125208
1787668745.472065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922394144583
1787668745.472085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922394166791
1787668745.472114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922394195000
1787668745.472136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46786390668861681628553126969507582980, 1787668745.471797, 91, 1, 216922394215958
1787668745.472168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178873498650920110231865417303922496885, 1787668745.472158, 92, 1, 216922394247458
1787668745.472190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922394269750
1787668745.472211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922394290958
1787668745.472228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922394307958
1787668745.472248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922394327166
1787668745.472260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922394340625
1787668745.472292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922394372166
1787668745.472306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922394386000
1787668745.472336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922394416333
1787668745.472357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922394437041
1787668745.472378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922394458083
1787668745.472398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922394477750
1787668745.472419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922394499291
1787668745.472439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922394519000
1787668745.472460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922394540250
1787668745.472484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178873498650920110231865417303922496885, 1787668745.472158, 92, 1, 216922394564708
1787668745.472520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158998891665284230409690022295677988425, 1787668745.472509, 93, 1, 216922394599625
1787668745.472543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922394622958
1787668745.472565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922394645458
1787668745.472587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922394667750
1787668745.472611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922394691125
1787668745.472637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922394717250
1787668745.472664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922394744583
1787668745.472682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922394761833
1787668745.472701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922394780250
1787668745.472717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922394797500
1787668745.472738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922394817666
1787668745.472754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922394834500
1787668745.472774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922394853666
1787668745.472792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922394873500
1787668745.472817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922394896916
1787668745.472836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158998891665284230409690022295677988425, 1787668745.472509, 93, 1, 216922394916041
1787668745.472871, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190504820690149131436757041511810519167, 1787668745.472859, 94, 1, 216922394951125
1787668745.472899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922394978833
1787668745.472922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922395002375
1787668745.472943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922395023375
1787668745.472965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922395045416
1787668745.472991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922395072416
1787668745.473018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922395098125
1787668745.473037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922395116416
1787668745.473056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922395136083
1787668745.473073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922395153083
1787668745.473093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922395172291
1787668745.473109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922395189166
1787668745.473132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922395211958
1787668745.473149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922395228708
1787668745.473168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922395247291
1787668745.473184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190504820690149131436757041511810519167, 1787668745.472859, 94, 1, 216922395263916
