1787668843.504252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217020426455708
1787668843.561704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020483542333
1787668843.561732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020483569833
1787668843.561766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020483608708
1787668843.561813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020483651166
1787668843.561847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020483689916
1787668843.561900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020483739000
1787668843.561937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020483779458
1787668843.561985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020483822875
1787668843.562019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020483861625
1787668843.562067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020483905541
1787668843.562093, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135431210259175013337126770500602998692, 1787668843.561487, 79, 1, 217020483931416
1787668843.562199, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62433789347328949430696525368262518423, 1787668843.562177, 80, 1, 217020484038833
1787668843.562260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020484102333
1787668843.562310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020484148541
1787668843.562346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020484188875
1787668843.562394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020484232708
1787668843.562429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020484270583
1787668843.562475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020484313125
1787668843.562499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020484341750
1787668843.562575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020484413458
1787668843.562611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020484452666
1787668843.562656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020484493916
1787668843.562682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020484520083
1787668843.562708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020484546625
1787668843.562745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020484587416
1787668843.562792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020484629916
1787668843.562830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62433789347328949430696525368262518423, 1787668843.562177, 80, 1, 217020484671833
1787668843.562922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 296399741106673865018251058668756989115, 1787668843.562896, 81, 1, 217020484763958
1787668843.562989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020484831916
1787668843.563036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020484874125
1787668843.563072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020484915083
1787668843.563125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020484963541
1787668843.563154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020484992375
1787668843.563184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020485022083
1787668843.563219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020485061291
1787668843.563263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020485101125
1787668843.563297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020485140000
1787668843.563354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020485192375
1787668843.563389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020485231500
1787668843.563434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020485272166
1787668843.563469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020485311250
1787668843.563515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020485353750
1787668843.563542, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 296399741106673865018251058668756989115, 1787668843.562896, 81, 1, 217020485380500
1787668843.563616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152244989288764394375245407826379008126, 1787668843.563592, 82, 1, 217020485456083
1787668843.563676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020485518125
1787668843.563722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020485560250
1787668843.563752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020485595875
1787668843.563827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020485666208
1787668843.563852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020485690958
1787668843.563881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020485719791
1787668843.563903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020485741333
1787668843.563930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020485768458
1787668843.563951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020485789166
1787668843.563981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020485819000
1787668843.564002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020485840208
1787668843.564028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020485866375
1787668843.564048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020485886958
1787668843.564074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020485912750
1787668843.564094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152244989288764394375245407826379008126, 1787668843.563592, 82, 1, 217020485932375
1787668843.564149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194017676333759530648166349058295032695, 1787668843.564132, 83, 1, 217020485988333
1787668843.564187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020486027541
1787668843.564229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020486068416
1787668843.564255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020486094000
1787668843.564286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020486124458
1787668843.564308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020486148750
1787668843.564365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020486204500
1787668843.564391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020486229666
1787668843.564423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020486263375
1787668843.564452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020486291000
1787668843.564483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020486321541
1787668843.564500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020486338958
1787668843.564543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020486381375
1787668843.564564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020486402708
1787668843.564591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020486428916
1787668843.564611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194017676333759530648166349058295032695, 1787668843.564132, 83, 1, 217020486449625
1787668843.564664, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207291936367980402249362920777432531160, 1787668843.564648, 84, 1, 217020486502666
1787668843.564700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020486539541
1787668843.564733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020486571833
1787668843.564760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020486598750
1787668843.564789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020486627375
1787668843.564815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020486653416
1787668843.564842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020486680541
1787668843.564872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020486715666
1787668843.564944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020486783500
1787668843.564972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020486810333
1787668843.565000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020486838083
1787668843.565035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020486877333
1787668843.565082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020486920333
1787668843.565111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020486949458
1787668843.565138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020486976666
1787668843.565165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207291936367980402249362920777432531160, 1787668843.564648, 84, 1, 217020487003291
1787668843.565231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226065770224377102384438634600917386179, 1787668843.565209, 85, 1, 217020487070625
1787668843.565286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020487128000
1787668843.565334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020487172625
1787668843.565360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020487198208
1787668843.565386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020487224125
1787668843.565421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020487263916
1787668843.565477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020487315333
1787668843.565505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020487343000
1787668843.565533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020487371083
1787668843.565563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020487403416
1787668843.565608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020487447708
1787668843.565650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020487493291
1787668843.565698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020487536333
1787668843.565761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020487603916
1787668843.565806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020487644875
1787668843.565839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226065770224377102384438634600917386179, 1787668843.565209, 85, 1, 217020487679250
1787668843.565916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80893235855416850891959568019719302988, 1787668843.565893, 86, 1, 217020487756250
1787668843.565973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020487815250
1787668843.566019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020487856791
1787668843.566063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020487907500
1787668843.566121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020487960125
1787668843.566152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020487991125
1787668843.566187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020488025500
1787668843.566223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020488065291
1787668843.566269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020488107000
1787668843.566307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020488149333
1787668843.566355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020488193583
1787668843.566382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020488220291
1787668843.566410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020488248250
1787668843.566444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020488286541
1787668843.566489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020488326958
1787668843.566512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80893235855416850891959568019719302988, 1787668843.565893, 86, 1, 217020488354708
1787668843.566613, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153533134563185606011433343948186864246, 1787668843.566592, 87, 1, 217020488453208
1787668843.566677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020488519541
1787668843.566723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020488561666
1787668843.566758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020488600625
1787668843.566812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020488650791
1787668843.566848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020488690208
1787668843.566893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020488731041
1787668843.566937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020488780833
1787668843.566995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020488834666
1787668843.567030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020488868958
1787668843.567066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020488904958
1787668843.567092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020488930708
1787668843.567121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020488960291
1787668843.567151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020488990208
1787668843.567179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020489017625
1787668843.567203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153533134563185606011433343948186864246, 1787668843.566592, 87, 1, 217020489042000
1787668843.567273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36953414281774836795989474573291113170, 1787668843.567250, 88, 1, 217020489114958
1787668843.567330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020489170000
1787668843.567366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020489204875
1787668843.567390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020489228791
1787668843.567419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020489257583
1787668843.567443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020489281958
1787668843.567471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020489309916
1787668843.567494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020489332708
1787668843.567522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020489360708
1787668843.567546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020489384583
1787668843.567578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020489416625
1787668843.567602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020489441083
1787668843.567630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020489468250
1787668843.567653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020489491625
1787668843.567681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020489519916
1787668843.567703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36953414281774836795989474573291113170, 1787668843.567250, 88, 1, 217020489541250
1787668843.567753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120141463939929413368842715451547237037, 1787668843.567736, 89, 1, 217020489592625
1787668843.567798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020489639375
1787668843.567879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020489717791
1787668843.567903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020489741416
1787668843.567932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020489770000
1787668843.567954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020489791875
1787668843.567981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020489819416
1787668843.568001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020489839500
1787668843.568029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020489867708
1787668843.568053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020489890833
1787668843.568078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020489916166
1787668843.568099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020489937666
1787668843.568126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020489964166
1787668843.568154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020489996166
1787668843.568218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020490055875
1787668843.568241, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120141463939929413368842715451547237037, 1787668843.567736, 89, 1, 217020490084500
1787668843.568342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23845973699383303861593025882404174055, 1787668843.568320, 90, 1, 217020490182083
1787668843.568395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020490237708
1787668843.568444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020490282500
1787668843.568487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020490330625
1787668843.568551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020490390750
1787668843.568581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020490419541
1787668843.568614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020490452791
1787668843.568635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020490473833
1787668843.568671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020490510375
1787668843.568703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020490541500
1787668843.568733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020490571333
1787668843.568755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020490593666
1787668843.568783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020490620916
1787668843.568803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020490642208
1787668843.568832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020490670541
1787668843.568857, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23845973699383303861593025882404174055, 1787668843.568320, 90, 1, 217020490695958
1787668843.568923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173306913120676218244923474595811687954, 1787668843.568902, 91, 1, 217020490762708
1787668843.568977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020490819375
1787668843.569023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020490861208
1787668843.569057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020490899125
1787668843.569110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020490948000
1787668843.569145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020490987125
1787668843.569190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020491028083
1787668843.569224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020491066958
1787668843.569271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020491109500
1787668843.569301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020491141166
1787668843.569343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020491181541
1787668843.569373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020491211375
1787668843.569401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020491239625
1787668843.569431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020491269791
1787668843.569465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020491303041
1787668843.569491, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173306913120676218244923474595811687954, 1787668843.568902, 91, 1, 217020491330166
1787668843.569554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163308769513197921781386597184337623560, 1787668843.569537, 92, 1, 217020491392333
1787668843.569590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020491429166
1787668843.569623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020491461833
1787668843.569645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020491483291
1787668843.569674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020491512666
1787668843.569695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020491533166
1787668843.569722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020491560625
1787668843.569744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020491582208
1787668843.569770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020491608291
1787668843.569790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020491628375
1787668843.569822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020491660791
1787668843.569847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020491685125
1787668843.569874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020491712375
1787668843.569895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020491733291
1787668843.569920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020491758333
1787668843.569943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163308769513197921781386597184337623560, 1787668843.569537, 92, 1, 217020491781416
1787668843.570005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49423174154883218105508700227074393444, 1787668843.569986, 93, 1, 217020491844208
1787668843.570043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020491883958
1787668843.570086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020491925708
1787668843.570116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020491955083
1787668843.570150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020491988208
1787668843.570171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020492009208
1787668843.570197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020492035583
1787668843.570216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020492057375
1787668843.570271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020492110375
1787668843.570294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020492132625
1787668843.570324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020492162541
1787668843.570351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020492189791
1787668843.570383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020492221041
1787668843.570404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020492241916
1787668843.570429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020492267500
1787668843.570449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49423174154883218105508700227074393444, 1787668843.569986, 93, 1, 217020492287666
1787668843.570499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7970503168162263284893289997480756840, 1787668843.570484, 94, 1, 217020492338041
1787668843.570535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020492374041
1787668843.570568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020492405916
1787668843.570588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020492426375
1787668843.570615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020492452875
1787668843.570635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020492472958
1787668843.570664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020492503166
1787668843.570690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020492528375
1787668843.570719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020492557375
1787668843.570740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020492578791
1787668843.570767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020492605791
1787668843.570787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020492625291
1787668843.570813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020492651083
1787668843.570833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020492671291
1787668843.570863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020492701333
1787668843.570894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7970503168162263284893289997480756840, 1787668843.570484, 94, 1, 217020492737166
