1787668651.134613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216828057177333
1787668651.189687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828111998250
1787668651.189725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828112042791
1787668651.189805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828112117458
1787668651.189836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828112150708
1787668651.189881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828112194041
1787668651.189915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333620515875498907891954505198426007840, 1787668651.189389, 89, 1, 216828112227541
1787668651.189988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104670641235650136312288376547111289868, 1787668651.189967, 90, 1, 216828112301958
1787668651.190044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828112360583
1787668651.190092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828112404291
1787668651.190125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828112436500
1787668651.190152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828112463541
1787668651.190181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828112499416
1787668651.190258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828112571250
1787668651.190289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828112603583
1787668651.190341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828112653625
1787668651.190380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828112696125
1787668651.190427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828112738416
1787668651.190455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828112766541
1787668651.190484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828112795291
1787668651.190516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104670641235650136312288376547111289868, 1787668651.189967, 90, 1, 216828112829083
1787668651.190600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23593266452924993751815677729161936032, 1787668651.190575, 91, 1, 216828112913500
1787668651.190656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828112973041
1787668651.190716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828113028666
1787668651.190747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828113058916
1787668651.190776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828113088375
1787668651.190799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828113110666
1787668651.190827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828113139000
1787668651.190854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828113165833
1787668651.190887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828113199041
1787668651.190922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828113234083
1787668651.190951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828113262416
1787668651.190974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828113285833
1787668651.191035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828113347083
1787668651.191062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23593266452924993751815677729161936032, 1787668651.190575, 91, 1, 216828113374333
1787668651.191138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168807851200997319289638899089705475176, 1787668651.191116, 92, 1, 216828113451625
1787668651.191187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828113502375
1787668651.191238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828113551083
1787668651.191271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828113583083
1787668651.191302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828113613875
1787668651.191330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828113642041
1787668651.191358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828113669500
1787668651.191379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828113691000
1787668651.191406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828113718166
1787668651.191427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828113739333
1787668651.191465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828113777125
1787668651.191493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828113805041
1787668651.191522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828113834041
1787668651.191551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168807851200997319289638899089705475176, 1787668651.191116, 92, 1, 216828113867125
1787668651.191664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256792089389312423823015647184755964926, 1787668651.191633, 93, 1, 216828113982708
1787668651.191738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828114054000
1787668651.191788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828114099583
1787668651.191817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828114129791
1787668651.191851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828114162916
1787668651.191881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828114198916
1787668651.191963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828114275500
1787668651.191993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828114305666
1787668651.192023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828114335333
1787668651.192060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828114376291
1787668651.192108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828114419750
1787668651.192137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828114448333
1787668651.192164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828114475958
1787668651.192194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256792089389312423823015647184755964926, 1787668651.191633, 93, 1, 216828114506083
1787668651.192263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93398108081068696911029047437207757576, 1787668651.192241, 94, 1, 216828114576041
1787668651.192321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828114639500
1787668651.192394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828114707125
1787668651.192427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828114739958
1787668651.192465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828114777125
1787668651.192501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828114816541
1787668651.192548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828114859583
1787668651.192576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828114887291
1787668651.192603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828114914666
1787668651.192630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828114946750
1787668651.192731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828115047333
1787668651.192788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828115105875
1787668651.192842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828115154833
1787668651.192870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93398108081068696911029047437207757576, 1787668651.192241, 94, 1, 216828115182208
1787668651.192928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105198389054974203698398628519597164486, 1787668651.192908, 95, 1, 216828115240708
1787668651.192967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828115280708
1787668651.193003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828115316250
1787668651.193034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828115347166
1787668651.193067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828115378500
1787668651.193096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828115410208
1787668651.193140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828115453083
1787668651.193173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828115485125
1787668651.193206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828115518041
1787668651.193236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828115548500
1787668651.193267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828115578875
1787668651.193289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828115601208
1787668651.193319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828115630500
1787668651.193350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105198389054974203698398628519597164486, 1787668651.192908, 95, 1, 216828115662250
1787668651.193420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63101327889522005431419084327592940723, 1787668651.193397, 96, 1, 216828115733708
1787668651.193475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828115792166
1787668651.193526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828115838083
1787668651.193555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828115866625
1787668651.193582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828115893708
1787668651.193607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828115922541
1787668651.193675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828115987416
1787668651.193699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828116010625
1787668651.193728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828116039375
1787668651.193754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828116066000
1787668651.193782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828116093625
1787668651.193806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828116118083
1787668651.193834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828116145750
1787668651.193855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63101327889522005431419084327592940723, 1787668651.193397, 96, 1, 216828116167041
1787668651.193921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312461636397567483221236547424217599466, 1787668651.193899, 97, 1, 216828116233916
1787668651.193975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828116290750
1787668651.194021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828116333500
1787668651.194049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828116360833
1787668651.194075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828116387000
1787668651.194111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828116427458
1787668651.194159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828116471083
1787668651.194181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828116493250
1787668651.194211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828116523750
1787668651.194242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828116556750
1787668651.194284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828116596583
1787668651.194315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828116626708
1787668651.194348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828116660333
1787668651.194372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312461636397567483221236547424217599466, 1787668651.193899, 97, 1, 216828116688416
1787668651.194475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322268168446741900469078533680808242366, 1787668651.194450, 98, 1, 216828116791416
1787668651.194538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828116851791
1787668651.194578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828116891000
1787668651.194607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828116919291
1787668651.194640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828116952500
1787668651.194667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828116978708
1787668651.194700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828117011500
1787668651.194737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828117052666
1787668651.194785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828117097416
1787668651.194817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828117128833
1787668651.194845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828117156708
1787668651.194872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828117183458
1787668651.194898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828117209500
1787668651.194921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322268168446741900469078533680808242366, 1787668651.194450, 98, 1, 216828117237916
1787668651.195019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30239379721229546415834881254397528714, 1787668651.194996, 99, 1, 216828117333416
1787668651.195064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828117376916
1787668651.195096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828117408041
1787668651.195118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828117429583
1787668651.195146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828117457416
1787668651.195171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828117486625
1787668651.195238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828117549375
1787668651.195272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828117587875
1787668651.195326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828117638458
1787668651.195362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828117677625
1787668651.195407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828117718875
1787668651.195434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828117746000
1787668651.195460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828117771416
1787668651.195485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30239379721229546415834881254397528714, 1787668651.194996, 99, 1, 216828117800958
1787668651.195597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265154151862365806060279056533197629526, 1787668651.195570, 100, 1, 216828117913166
1787668651.195675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828117993875
1787668651.195743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828118055541
1787668651.195774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828118086708
1787668651.195806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828118118541
1787668651.195842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828118158166
1787668651.195890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828118201250
1787668651.195917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828118228833
1787668651.195944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828118255583
1787668651.195969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828118285208
1787668651.196041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828118353041
1787668651.196081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828118396500
1787668651.196126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828118437750
1787668651.196149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265154151862365806060279056533197629526, 1787668651.195570, 100, 1, 216828118465458
1787668651.196285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183845269858590183645766914795840102819, 1787668651.196229, 101, 1, 216828118599333
1787668651.196344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828118656541
1787668651.196380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828118692208
1787668651.196415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828118731833
1787668651.196463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828118775083
1787668651.196491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828118802208
1787668651.196517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828118828875
1787668651.196548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828118860708
1787668651.196577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828118888541
1787668651.196608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828118920333
1787668651.196636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828118947625
1787668651.196663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828118981291
1787668651.196747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828119061000
1787668651.196780, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183845269858590183645766914795840102819, 1787668651.196229, 101, 1, 216828119092958
1787668651.210683, choreo, spans, emitted, 2230, 216828133171250
