1787670605.827621, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218782749590875
1787670605.979280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218782900974250
1787670605.979292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218782900986958
1787670605.979325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218782901020000
1787670605.979341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218782901037416
1787670605.979380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218782901075416
1787670605.979394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218782901089250
1787670605.979427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218782901121541
1787670605.979439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218782901134333
1787670605.979472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218782901166166
1787670605.979483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218782901177875
1787670605.979513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218782901207416
1787670605.979525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218782901219833
1787670605.979558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218782901251916
1787670605.979569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218782901263750
1787670605.979599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218782901293208
1787670605.979611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218782901305458
1787670605.979645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218782901338708
1787670605.979657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218782901352041
1787670605.979688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218782901382458
1787670605.979700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218782901394000
1787670605.979730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218782901424500
1787670605.979742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218782901436208
1787670605.979776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218782901469958
1787670605.979791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218782901488000
1787670605.979832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218782901527416
1787670605.979847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218782901541333
1787670605.979879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218782901573083
1787670605.979891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218782901586083
1787670605.979925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218782901618875
1787670605.979940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218782901636375
1787670605.979979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218782901674500
1787670605.979994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218782901688541
1787670605.980029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218782901722916
1787670605.980042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218782901737041
1787670605.980076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218782901770583
1787670605.980088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218782901782333
1787670605.980120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218782901814458
1787670605.980132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218782901825833
1787670605.980161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218782901855541
1787670605.980173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218782901867083
1787670605.980202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218782901896458
1787670605.980214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218782901908125
1787670605.980244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218782901938625
1787670605.980256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218782901950500
1787670605.980285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218782901979125
1787670605.980296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218782901990291
1787670605.980324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218782902018458
1787670605.980335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218782902029708
1787670605.980364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218782902057958
1787670605.980375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218782902069333
1787670605.980404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218782902098208
1787670605.980415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218782902109500
1787670605.980444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218782902138375
1787670605.980456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218782902150000
1787670605.980486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218782902180166
1787670605.980501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218782902198125
1787670605.980534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218782902227666
1787670605.980545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218782902239625
1787670605.980583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218782902279125
1787670605.980599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218782902293375
1787670605.980630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218782902324541
1787670605.980643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218782902338083
1787670605.980676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218782902370750
1787670605.980689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218782902382958
1787670605.980718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218782902412375
1787670605.980730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218782902424500
1787670605.980761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218782902455750
1787670605.980773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218782902467541
1787670605.980802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218782902496291
1787670605.980813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218782902508000
1787670605.980844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218782902537875
1787670605.980855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218782902549125
1787670605.980883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218782902577208
1787670605.980894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218782902588625
1787670605.980923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218782902617625
1787670605.980934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218782902628791
1787670605.980963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218782902657000
1787670605.980974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218782902668166
1787670605.981003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218782902696875
1787670605.981014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218782902708166
1787670605.981044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218782902738375
1787670605.981055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218782902749625
1787670605.981084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218782902778458
1787670605.981095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218782902789625
1787670605.981124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218782902818791
1787670605.981139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218782902835958
1787670605.981187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218782902882583
1787670605.981224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218782902923375
1787670605.981271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218782902966291
1787670605.981298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218782902996083
1787670605.981352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218782903046083
1787670605.981368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218782903064666
1787670605.981410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218782903105041
1787670605.981428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218782903122208
1787670605.981460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218782903154000
1787670605.981472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218782903166416
1787670605.981505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218782903199250
1787670605.981516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218782903210666
1787670605.981546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218782903239875
1787670605.981557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218782903251625
1787670605.981588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218782903281875
1787670605.981601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218782903297208
1787670605.981639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218782903334250
1787670605.981653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218782903347333
1787670605.981686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218782903381541
1787670605.981702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218782903398458
1787670605.981742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218782903437166
1787670605.981755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218782903450125
1787670605.981789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218782903483458
1787670605.981803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218782903498750
1787670605.981842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218782903536916
1787670605.981855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218782903549750
1787670605.981888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218782903582958
1787670605.981901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218782903595541
1787670605.981936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218782903630500
1787670605.981948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218782903642875
1787670605.981979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218782903672916
1787670605.981990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218782903684500
1787670605.982022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218782903716500
1787670605.982036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218782903729958
1787670605.982065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218782903759208
1787670605.982076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218782903770875
1787670605.982108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218782903802333
1787670605.982120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218782903814041
1787670605.982149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218782903843083
1787670605.982160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218782903854416
1787670605.982189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218782903883708
1787670605.982201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218782903894791
1787670605.982229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218782903923375
1787670605.982240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218782903934625
1787670605.982271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218782903965291
1787670605.982282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218782903976375
1787670605.982311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218782904005166
1787670605.982322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218782904016416
1787670605.982351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218782904044666
1787670605.982362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218782904055916
1787670605.982390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218782904083958
1787670605.982401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218782904095208
1787670605.982429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218782904123416
1787670605.982440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218782904134708
1787670605.982471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218782904164791
1787670605.982482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218782904176041
1787670605.982512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218782904206125
1787670605.982523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218782904217291
1787670605.982556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218782904250833
1787670605.982568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218782904262375
1787670605.982598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218782904292208
1787670605.982610, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 939772064030838676030640777834801544, 1787670605.977650, 31, 1, 218782904304833
1787670605.982663, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 169380866514767832085630590347211028133, 1787670605.982648, 32, 1, 218782904357333
1787670605.982693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218782904387458
1787670605.982715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218782904409166
1787670605.982727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218782904421291
1787670605.982758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218782904452416
1787670605.982773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218782904468041
1787670605.982804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218782904497666
1787670605.982816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218782904510166
1787670605.982846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218782904540041
1787670605.982857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218782904554708
1787670605.982890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218782904583958
1787670605.982901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218782904595208
1787670605.982930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218782904624375
1787670605.982941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218782904635583
1787670605.982973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218782904666791
1787670605.982984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218782904677833
1787670605.983013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218782904706625
1787670605.983024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218782904717833
1787670605.983055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218782904749166
1787670605.983066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218782904760291
1787670605.983095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218782904789208
1787670605.983106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218782904800416
1787670605.983135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218782904828916
1787670605.983146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218782904839958
1787670605.983174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218782904868541
1787670605.983185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218782904879583
1787670605.983214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218782904908333
1787670605.983225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218782904919625
1787670605.983255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218782904949625
1787670605.983267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218782904960791
1787670605.983295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218782904989250
1787670605.983306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218782905000625
1787670605.983339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218782905033250
1787670605.983350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218782905044375
1787670605.983377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218782905071291
1787670605.983394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218782905088333
1787670605.983414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218782905108125
1787670605.983427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218782905121541
1787670605.983456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218782905150458
1787670605.983477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218782905171875
1787670605.983498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218782905192041
1787670605.983514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218782905209041
