1787668575.372004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216752294789583
1787668575.426552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752349050291
1787668575.426580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752349084625
1787668575.426669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752349171791
1787668575.426722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752349225666
1787668575.426776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752349277541
1787668575.426818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202456115395768531678328549673664880512, 1787668575.426244, 89, 1, 216752349324000
1787668575.426939, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164793088988072342098432471165515022770, 1787668575.426914, 90, 1, 216752349442416
1787668575.426998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752349499083
1787668575.427038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752349537375
1787668575.427057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752349557916
1787668575.427109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752349607833
1787668575.427135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752349633916
1787668575.427165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752349663333
1787668575.427196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752349699958
1787668575.427280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752349778791
1787668575.427311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752349809208
1787668575.427341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752349838791
1787668575.427370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752349868375
1787668575.427398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752349896666
1787668575.427424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164793088988072342098432471165515022770, 1787668575.426914, 90, 1, 216752349927750
1787668575.427534, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91172223168610152135229024133022216829, 1787668575.427512, 91, 1, 216752350034916
1787668575.427591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752350093083
1787668575.427637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752350134958
1787668575.427664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752350162166
1787668575.427690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752350188458
1787668575.427715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752350218208
1787668575.427788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752350286500
1787668575.427816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752350315000
1787668575.427851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752350348958
1787668575.427884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752350381958
1787668575.427916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752350413875
1787668575.427941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752350442833
1787668575.428049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752350550791
1787668575.428085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91172223168610152135229024133022216829, 1787668575.427512, 91, 1, 216752350586916
1787668575.428172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161374803631214141151280607684398942637, 1787668575.428148, 92, 1, 216752350673125
1787668575.428236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752350738166
1787668575.428285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752350783666
1787668575.428326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752350829708
1787668575.428382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752350881458
1787668575.428415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752350916375
1787668575.428464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752350964041
1787668575.428493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752350992375
1787668575.428527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752351026125
1787668575.428552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752351050458
1787668575.428592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752351089875
1787668575.428613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752351111666
1787668575.428642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752351140708
1787668575.428666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161374803631214141151280607684398942637, 1787668575.428148, 92, 1, 216752351164791
1787668575.428743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18494848311097880968644334535342872943, 1787668575.428717, 93, 1, 216752351243625
1787668575.428804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752351306291
1787668575.428851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752351349833
1787668575.428880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752351378916
1787668575.428917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752351415625
1787668575.428948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752351446041
1787668575.428975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752351473291
1787668575.429001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752351504541
1787668575.429076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752351575083
1787668575.429106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752351604333
1787668575.429138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752351636125
1787668575.429166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752351664750
1787668575.429194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752351692541
1787668575.429222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18494848311097880968644334535342872943, 1787668575.428717, 93, 1, 216752351720541
1787668575.429299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17430288329900848015115440929764279089, 1787668575.429276, 94, 1, 216752351798791
1787668575.429360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752351862166
1787668575.429406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752351904333
1787668575.429435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752351932958
1787668575.429461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752351958666
1787668575.429488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752351986625
1787668575.429515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752352013458
1787668575.429540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752352042291
1787668575.429615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752352113500
1787668575.429650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752352151958
1787668575.429695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752352193250
1787668575.429723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752352220750
1787668575.429749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752352247041
1787668575.429779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17430288329900848015115440929764279089, 1787668575.429276, 94, 1, 216752352283583
1787668575.429890, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76926118784020773656797203757873601939, 1787668575.429869, 95, 1, 216752352391250
1787668575.429944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752352443166
1787668575.429982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752352480708
1787668575.430012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752352510541
1787668575.430044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752352542333
1787668575.430072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752352570458
1787668575.430102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752352599833
1787668575.430124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752352622291
1787668575.430151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752352649666
1787668575.430173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752352671416
1787668575.430201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752352698708
1787668575.430227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752352730541
1787668575.430331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752352834875
1787668575.430372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76926118784020773656797203757873601939, 1787668575.429869, 95, 1, 216752352871708
1787668575.430450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37083246695482525077115192485825783444, 1787668575.430425, 96, 1, 216752352950791
1787668575.430505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752353006208
1787668575.430549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752353048250
1787668575.430574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752353073041
1787668575.430606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752353104125
1787668575.430629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752353127166
1787668575.430658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752353155833
1787668575.430674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752353173333
1787668575.430722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752353220333
1787668575.430746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752353244166
1787668575.430776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752353274041
1787668575.430798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752353295916
1787668575.430827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752353325208
1787668575.430843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37083246695482525077115192485825783444, 1787668575.430425, 96, 1, 216752353342291
1787668575.430919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289262904490755758335944671026617296087, 1787668575.430894, 97, 1, 216752353424000
1787668575.430990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752353493125
1787668575.431040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752353538125
1787668575.431067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752353565666
1787668575.431094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752353592500
1787668575.431117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752353614875
1787668575.431148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752353646500
1787668575.431164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752353664708
1787668575.431240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752353741208
1787668575.431272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752353770750
1787668575.431301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752353799541
1787668575.431339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752353842333
1787668575.431390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752353889375
1787668575.431425, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289262904490755758335944671026617296087, 1787668575.430894, 97, 1, 216752353927625
1787668575.431514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170483778036584392682362914484979820977, 1787668575.431491, 98, 1, 216752354018583
1787668575.431575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752354076041
1787668575.431620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752354119458
1787668575.431657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752354158375
1787668575.431703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752354202333
1787668575.431734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752354232958
1787668575.431766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752354264000
1787668575.431792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752354294208
1787668575.431858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752354356041
1787668575.431897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752354399416
1787668575.431945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752354443500
1787668575.431969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752354467708
1787668575.432000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752354498250
1787668575.432022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170483778036584392682362914484979820977, 1787668575.431491, 98, 1, 216752354520666
1787668575.432120, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73756297181139728811647846513958039979, 1787668575.432097, 99, 1, 216752354623208
1787668575.432175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752354678166
1787668575.432225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752354723541
1787668575.432248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752354746500
1787668575.432276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752354774166
1787668575.432297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752354795333
1787668575.432328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752354825916
1787668575.432350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752354848041
1787668575.432377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752354875041
1787668575.432397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752354894875
1787668575.432425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752354923333
1787668575.432446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752354944708
1787668575.432474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752354971708
1787668575.432491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73756297181139728811647846513958039979, 1787668575.432097, 99, 1, 216752354992041
1787668575.432582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13084549493050956918861408469671079907, 1787668575.432559, 100, 1, 216752355083625
1787668575.432635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752355134416
1787668575.432673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752355171750
1787668575.432702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752355200166
1787668575.432732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752355230208
1787668575.432756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752355256125
1787668575.432795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752355294375
1787668575.432819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752355317083
1787668575.432846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752355344000
1787668575.432871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752355369416
1787668575.432948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752355455333
1787668575.433049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752355549333
1787668575.433102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752355601333
1787668575.433135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13084549493050956918861408469671079907, 1787668575.432559, 100, 1, 216752355634125
1787668575.433270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206221367625672996183270138802355488774, 1787668575.433192, 101, 1, 216752355776000
1787668575.433340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752355838875
1787668575.433373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752355871875
1787668575.433397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752355895333
1787668575.433427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752355924750
1787668575.433449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752355947125
1787668575.433477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752355975083
1787668575.433508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752356013458
1787668575.433590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752356089958
1787668575.433623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752356121583
1787668575.433655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752356153125
1787668575.433686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752356184708
1787668575.433716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752356214083
1787668575.433745, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206221367625672996183270138802355488774, 1787668575.433192, 101, 1, 216752356243625
1787668575.448639, choreo, spans, emitted, 2230, 216752371338166
