1787670580.302847, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218757224818833
1787670580.391521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218757313250750
1787670580.391549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218757313278000
1787670580.391584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218757313313291
1787670580.391624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218757313356458
1787670580.391672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218757313400250
1787670580.391699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218757313427583
1787670580.391728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218757313456166
1787670580.391754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218757313487375
1787670580.391846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218757313577375
1787670580.391876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218757313605625
1787670580.391977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218757313706375
1787670580.392007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218757313735500
1787670580.392044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218757313772333
1787670580.392068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218757313796791
1787670580.392101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218757313829583
1787670580.392130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218757313860125
1787670580.392172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218757313900875
1787670580.392203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218757313931916
1787670580.392240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218757313968833
1787670580.392277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218757314010125
1787670580.392326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218757314054166
1787670580.392369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218757314101791
1787670580.392427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218757314155416
1787670580.392453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218757314181208
1787670580.392481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218757314210000
1787670580.392505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218757314236333
1787670580.392571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218757314300875
1787670580.392598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218757314332625
1787670580.392635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218757314363583
1787670580.392660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218757314388541
1787670580.392690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218757314418375
1787670580.392718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218757314447583
1787670580.392758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218757314486625
1787670580.392783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218757314512000
1787670580.392814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218757314542291
1787670580.392844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218757314577500
1787670580.392919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218757314648166
1787670580.392949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218757314677833
1787670580.392981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218757314709083
1787670580.393009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218757314737125
1787670580.393039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218757314767625
1787670580.393074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218757314810208
1787670580.393153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218757314883250
1787670580.393178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218757314907375
1787670580.393209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218757314937583
1787670580.393239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218757314967916
1787670580.393275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218757315003750
1787670580.393296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218757315025333
1787670580.393357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218757315087000
1787670580.393391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218757315120333
1787670580.393429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218757315157416
1787670580.393455, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 170711033642344802281667018036950388684, 1787670580.386319, 10, 1, 218757315187291
1787670580.393562, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 137820339384672121487641771822598513371, 1787670580.393539, 11, 1, 218757315291666
1787670580.393620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218757315352916
1787670580.393673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218757315401791
1787670580.393703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218757315431375
1787670580.393734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218757315462708
1787670580.393761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218757315489833
1787670580.393792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218757315520458
1787670580.393819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218757315547916
1787670580.393849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218757315577833
1787670580.393876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218757315604666
1787670580.393907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218757315635166
1787670580.393943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218757315674125
1787670580.394000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218757315729416
1787670580.394303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218757316033291
1787670580.394642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218757316372666
1787670580.394677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218757316406958
1787670580.394859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218757316589541
1787670580.394891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218757316620250
1787670580.394953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218757316682291
1787670580.394980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218757316708750
1787670580.395154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218757316886916
1787670580.395204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218757316933625
1787670580.395246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218757316974708
1787670580.395276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218757317004916
1787670580.395434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218757317167791
1787670580.395479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218757317208291
1787670580.395612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218757317342541
1787670580.395642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218757317371041
1787670580.395690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218757317420958
1787670580.395808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218757317537750
1787670580.395900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218757317632958
1787670580.395944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218757317673083
1787670580.396019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218757317752416
1787670580.396074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218757317807041
1787670580.396318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218757318050750
1787670580.396361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218757318090541
1787670580.396397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218757318125750
1787670580.396426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218757318154583
1787670580.396461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218757318189833
1787670580.396500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218757318232791
1787670580.396655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218757318384375
1787670580.396686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218757318414291
1787670580.396718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218757318446583
1787670580.396746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218757318474375
1787670580.396780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218757318508375
1787670580.396829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218757318562041
1787670580.396895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218757318623416
1787670580.396926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218757318654666
1787670580.396960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218757318688458
1787670580.396987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218757318715583
1787670580.397021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218757318749625
1787670580.397051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218757318782250
1787670580.397099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218757318828541
1787670580.397127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218757318855875
1787670580.397214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218757318943125
1787670580.397254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218757318985958
1787670580.397318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218757319047125
1787670580.397365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218757319098458
1787670580.397424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218757319152416
1787670580.397467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218757319199958
1787670580.397523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218757319251750
1787670580.397547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218757319276041
1787670580.398228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218757319958208
1787670580.398256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218757319985375
1787670580.398358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218757320086875
1787670580.398383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218757320112208
1787670580.398469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218757320198458
1787670580.398501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218757320230875
1787670580.398560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218757320289458
1787670580.398588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218757320316666
1787670580.398818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218757320549125
1787670580.398857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218757320586625
1787670580.398895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218757320624250
1787670580.398925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218757320655458
1787670580.399002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218757320732500
1787670580.399033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218757320762166
1787670580.399139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218757320868500
1787670580.399166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218757320894958
1787670580.399251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218757320979958
1787670580.399277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218757321005125
1787670580.399407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218757321138166
1787670580.399442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218757321171833
1787670580.399482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218757321210750
1787670580.399507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218757321235958
1787670580.399554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218757321283833
1787670580.399582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218757321310833
1787670580.399934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218757321667125
1787670580.399980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218757321708833
1787670580.400172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218757321907166
1787670580.400371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218757322103291
1787670580.400425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218757322153875
1787670580.400454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218757322182250
1787670580.400484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218757322212708
1787670580.400527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218757322261333
1787670580.400592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218757322321708
1787670580.400634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218757322369500
1787670580.400692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218757322420041
1787670580.400733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218757322466250
1787670580.400793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218757322522208
1787670580.400824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218757322552833
1787670580.400860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218757322588166
1787670580.400955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218757322687208
1787670580.401015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218757322745875
1787670580.401049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218757322778833
1787670580.401123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218757322852625
1787670580.401164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218757322895208
1787670580.401247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218757322976458
1787670580.401279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218757323007416
1787670580.401372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218757323104791
1787670580.401414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218757323144666
1787670580.401481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218757323211041
1787670580.401513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218757323241958
1787670580.401689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218757323419375
1787670580.401718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218757323446833
1787670580.401765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218757323495166
1787670580.401798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218757323527416
1787670580.401914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218757323643666
1787670580.401942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218757323670583
1787670580.401987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218757323717375
1787670580.402016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218757323745666
1787670580.402055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218757323783583
1787670580.402080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218757323809208
1787670580.402133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218757323862250
1787670580.402159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218757323888375
1787670580.402513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218757324243333
1787670580.402545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218757324274583
1787670580.402588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218757324317500
1787670580.402615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218757324343666
1787670580.402649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218757324377791
1787670580.402676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218757324404458
1787670580.402737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218757324466500
1787670580.402762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218757324491500
1787670580.402813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218757324542625
1787670580.402839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218757324567750
1787670580.402899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218757324627958
1787670580.402925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218757324654500
1787670580.403325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218757325053958
1787670580.403351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218757325080375
