1787668711.983529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216888905980625
1787668712.038103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888960264833
1787668712.038129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888960295958
1787668712.038203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888960365625
1787668712.038244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888960411541
1787668712.038302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888960464583
1787668712.038339, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150092759253023758802540882395828309829, 1787668712.037796, 89, 1, 216888960501583
1787668712.038418, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257106367002945837377843067478316385853, 1787668712.038391, 90, 1, 216888960584458
1787668712.038477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888960643416
1787668712.038528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888960690375
1787668712.038558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888960720333
1787668712.038586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888960748500
1787668712.038615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888960781833
1787668712.038686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888960847958
1787668712.038715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888960876958
1787668712.038747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888960909166
1787668712.038777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888960945166
1787668712.038873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888961039166
1787668712.038921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888961087458
1787668712.038970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888961131916
1787668712.038994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257106367002945837377843067478316385853, 1787668712.038391, 90, 1, 216888961161041
1787668712.039101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186794324826056093606180917228664726184, 1787668712.039078, 91, 1, 216888961265125
1787668712.039165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888961332208
1787668712.039214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888961376333
1787668712.039252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888961417958
1787668712.039302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888961464666
1787668712.039332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888961494083
1787668712.039361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888961522875
1787668712.039385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888961547208
1787668712.039413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888961575250
1787668712.039436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888961598041
1787668712.039464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888961625666
1787668712.039490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888961652458
1787668712.039557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888961719250
1787668712.039582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186794324826056093606180917228664726184, 1787668712.039078, 91, 1, 216888961744583
1787668712.039642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133922884850230556632579765753815909985, 1787668712.039625, 92, 1, 216888961804500
1787668712.039692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888961859291
1787668712.039743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888961905166
1787668712.039772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888961934333
1787668712.039804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888961965875
1787668712.039847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888962015083
1787668712.039907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888962069708
1787668712.039939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888962101208
1787668712.039973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888962135333
1787668712.040001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888962168000
1787668712.040094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888962262375
1787668712.040138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888962301666
1787668712.040174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888962337375
1787668712.040204, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133922884850230556632579765753815909985, 1787668712.039625, 92, 1, 216888962366333
1787668712.040276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182212874841195542471454023171517511603, 1787668712.040251, 93, 1, 216888962440000
1787668712.040339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888962505958
1787668712.040387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888962549375
1787668712.040414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888962576250
1787668712.040445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888962607416
1787668712.040473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888962635666
1787668712.040502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888962664083
1787668712.040541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888962708125
1787668712.040628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888962796125
1787668712.040676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888962838375
1787668712.040713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888962875625
1787668712.040763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888962931125
1787668712.040825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888962996416
1787668712.040871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182212874841195542471454023171517511603, 1787668712.040251, 93, 1, 216888963035041
1787668712.040935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243051443153498541107454425352818989466, 1787668712.040915, 94, 1, 216888963099833
1787668712.040983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888963147333
1787668712.041023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888963186625
1787668712.041051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888963213583
1787668712.041080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888963242416
1787668712.041102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888963264458
1787668712.041130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888963292375
1787668712.041151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888963313416
1787668712.041179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888963341208
1787668712.041200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888963361833
1787668712.041226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888963388333
1787668712.041244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888963407666
1787668712.041290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888963451875
1787668712.041310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243051443153498541107454425352818989466, 1787668712.040915, 94, 1, 216888963472625
1787668712.041361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158465072437430054557700006089164152040, 1787668712.041345, 95, 1, 216888963524250
1787668712.041402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888963567125
1787668712.041449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888963612416
1787668712.041475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888963637583
1787668712.041505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888963667041
1787668712.041527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888963689250
1787668712.041554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888963716250
1787668712.041585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888963749833
1787668712.041628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888963790916
1787668712.041650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888963814333
1787668712.041703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888963866000
1787668712.041728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888963890291
1787668712.041757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888963919166
1787668712.041779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158465072437430054557700006089164152040, 1787668712.041345, 95, 1, 216888963940958
1787668712.041829, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256053716892433014567690135136450053309, 1787668712.041813, 96, 1, 216888963992166
1787668712.041867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888964029750
1787668712.041900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888964061916
1787668712.041922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888964083708
1787668712.041949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888964111250
1787668712.041983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888964145250
1787668712.042009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888964171250
1787668712.042029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888964190500
1787668712.042080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888964243541
1787668712.042111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888964273583
1787668712.042142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888964304416
1787668712.042165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888964327541
1787668712.042194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888964355916
1787668712.042217, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256053716892433014567690135136450053309, 1787668712.041813, 96, 1, 216888964378875
1787668712.042268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104831653163415174651894000735834912610, 1787668712.042252, 97, 1, 216888964430500
1787668712.042303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888964466166
1787668712.042335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888964497291
1787668712.042357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888964519291
1787668712.042384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888964546208
1787668712.042405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888964567125
1787668712.042431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888964592958
1787668712.042451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888964612916
1787668712.042479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888964640625
1787668712.042498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888964660125
1787668712.042524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888964685583
1787668712.042544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888964706000
1787668712.042569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888964731083
1787668712.042589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104831653163415174651894000735834912610, 1787668712.042252, 97, 1, 216888964750833
1787668712.042637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229884906397876907318028400330948712940, 1787668712.042621, 98, 1, 216888964799541
1787668712.042673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888964836166
1787668712.042704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888964866708
1787668712.042726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888964888166
1787668712.042752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888964914333
1787668712.042772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888964934416
1787668712.042798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888964959875
1787668712.042830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888964993791
1787668712.042873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888965036041
1787668712.042901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888965063625
1787668712.042931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888965093041
1787668712.042956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888965118083
1787668712.042982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888965144000
1787668712.043002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229884906397876907318028400330948712940, 1787668712.042621, 98, 1, 216888965164083
1787668712.043053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127533773170146032976944442580783971762, 1787668712.043037, 99, 1, 216888965215583
1787668712.043088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888965251291
1787668712.043121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888965283708
1787668712.043138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888965300583
1787668712.043177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888965339458
1787668712.043199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888965360625
1787668712.043225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888965387416
1787668712.043245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888965407250
1787668712.043270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888965432333
1787668712.043290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888965451791
1787668712.043316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888965477750
1787668712.043336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888965497666
1787668712.043361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888965522666
1787668712.043380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127533773170146032976944442580783971762, 1787668712.043037, 99, 1, 216888965541625
1787668712.043431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339178091952959613891235133701241390762, 1787668712.043416, 100, 1, 216888965594083
1787668712.043466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888965629500
1787668712.043500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888965662625
1787668712.043522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888965684416
1787668712.043549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888965711250
1787668712.043569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888965731083
1787668712.043595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888965756750
1787668712.043615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888965777333
1787668712.043641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888965802916
1787668712.043662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888965823958
1787668712.043688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888965849583
1787668712.043708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888965869583
1787668712.043732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888965894375
1787668712.043753, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339178091952959613891235133701241390762, 1787668712.043416, 100, 1, 216888965915458
1787668712.043842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194830366005260905191438965794149766229, 1787668712.043795, 101, 1, 216888966013416
1787668712.043950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888966113458
1787668712.044000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888966163416
1787668712.044034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888966196291
1787668712.044069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888966231041
1787668712.044098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888966260791
1787668712.044130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888966291833
1787668712.044159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888966320958
1787668712.044189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888966351375
1787668712.044219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888966381125
1787668712.044249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888966411291
1787668712.044279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888966446583
1787668712.044351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888966515375
1787668712.044377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194830366005260905191438965794149766229, 1787668712.043795, 101, 1, 216888966540125
1787668712.058364, choreo, spans, emitted, 2230, 216888980723125
