1787668545.233048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216722155883666
1787668545.290871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722213443125
1787668545.290900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722213474208
1787668545.290937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722213510083
1787668545.290963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722213535916
1787668545.290994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722213566708
1787668545.291025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124270302311073009717750794563530275917, 1787668545.290556, 89, 1, 216722213597416
1787668545.291095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14526010996466649621004038601873564955, 1787668545.291071, 90, 1, 216722213669375
1787668545.291152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722213729791
1787668545.291200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722213772708
1787668545.291229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722213801583
1787668545.291260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722213831875
1787668545.291286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722213858708
1787668545.291314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722213885791
1787668545.291340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722213911916
1787668545.291366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722213938333
1787668545.291402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722213979458
1787668545.291457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722214029625
1787668545.291484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722214056333
1787668545.291511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722214083666
1787668545.291546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14526010996466649621004038601873564955, 1787668545.291071, 90, 1, 216722214122750
1787668545.291626, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120283068328398431307593386326230180670, 1787668545.291605, 91, 1, 216722214200541
1787668545.291679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722214256041
1787668545.291729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722214301958
1787668545.291758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722214331041
1787668545.291787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722214359416
1787668545.291814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722214388250
1787668545.291856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722214429583
1787668545.291888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722214460875
1787668545.291919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722214491875
1787668545.291957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722214533625
1787668545.292004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722214576250
1787668545.292034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722214611083
1787668545.292138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722214710500
1787668545.292161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120283068328398431307593386326230180670, 1787668545.291605, 91, 1, 216722214733833
1787668545.292215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148355290334431439165000029988055871301, 1787668545.292198, 92, 1, 216722214788583
1787668545.292255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722214829291
1787668545.292291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722214863666
1787668545.292314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722214886833
1787668545.292343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722214915000
1787668545.292365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722214937708
1787668545.292392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722214964583
1787668545.292412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722214984916
1787668545.292440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722215011958
1787668545.292462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722215037125
1787668545.292519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722215093125
1787668545.292545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722215117916
1787668545.292574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722215146291
1787668545.292595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148355290334431439165000029988055871301, 1787668545.292198, 92, 1, 216722215168125
1787668545.292646, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79916729383279032432541709384753192952, 1787668545.292629, 93, 1, 216722215219041
1787668545.292683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722215256250
1787668545.292713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722215285333
1787668545.292734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722215306083
1787668545.292760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722215332208
1787668545.292780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722215352166
1787668545.292805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722215377625
1787668545.292825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722215397625
1787668545.292851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722215423291
1787668545.292871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722215442958
1787668545.292897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722215469833
1787668545.292918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722215490208
1787668545.292943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722215515250
1787668545.292964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79916729383279032432541709384753192952, 1787668545.292629, 93, 1, 216722215536041
1787668545.293011, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187488952632498013279727125477282883391, 1787668545.292996, 94, 1, 216722215583916
1787668545.293047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722215620208
1787668545.293081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722215654208
1787668545.293105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722215677291
1787668545.293133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722215705791
1787668545.293155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722215727125
1787668545.293181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722215753541
1787668545.293202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722215773875
1787668545.293228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722215799958
1787668545.293248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722215819916
1787668545.293273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722215845750
1787668545.293294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722215866708
1787668545.293320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722215892791
1787668545.293340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187488952632498013279727125477282883391, 1787668545.292996, 94, 1, 216722215912666
1787668545.293394, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167448657239039065431675719305303456022, 1787668545.293376, 95, 1, 216722215967333
1787668545.293431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722216005083
1787668545.293467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722216040083
1787668545.293490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722216062500
1787668545.293517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722216089750
1787668545.293538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722216110500
1787668545.293564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722216136625
1787668545.293586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722216158458
1787668545.293613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722216185375
1787668545.293633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722216205541
1787668545.293659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722216231333
1787668545.293679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722216251708
1787668545.293706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722216278416
1787668545.293726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167448657239039065431675719305303456022, 1787668545.293376, 95, 1, 216722216298166
1787668545.293773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241594365859149160989240278978802853302, 1787668545.293758, 96, 1, 216722216345833
1787668545.293808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722216380875
1787668545.293838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722216410208
1787668545.293858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722216430875
1787668545.293884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722216456666
1787668545.293904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722216476625
1787668545.293930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722216502333
1787668545.293951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722216522958
1787668545.293978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722216550250
1787668545.293998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722216570750
1787668545.294026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722216598458
1787668545.294047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722216619833
1787668545.294076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722216648833
1787668545.294101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241594365859149160989240278978802853302, 1787668545.293758, 96, 1, 216722216673708
1787668545.294176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127335157946121447361528819926061222255, 1787668545.294152, 97, 1, 216722216749583
1787668545.294246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722216824125
1787668545.294290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722216863750
1787668545.294322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722216895083
1787668545.294354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722216926541
1787668545.294384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722216956750
1787668545.294413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722216985500
1787668545.294438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722217011291
1787668545.294473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722217045916
1787668545.294512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722217089291
1787668545.294565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722217137750
1787668545.294612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722217190166
1787668545.294669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722217242083
1787668545.294699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127335157946121447361528819926061222255, 1787668545.294152, 97, 1, 216722217272500
1787668545.294776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107277849112572877190848852874937587475, 1787668545.294751, 98, 1, 216722217352916
1787668545.294832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722217406875
1787668545.294872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722217444666
1787668545.294897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722217470000
1787668545.294928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722217500875
1787668545.294951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722217524000
1787668545.294981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722217553708
1787668545.295005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722217577250
1787668545.295034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722217605916
1787668545.295059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722217631291
1787668545.295088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722217660250
1787668545.295105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722217677958
1787668545.295148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722217720958
1787668545.295177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107277849112572877190848852874937587475, 1787668545.294751, 98, 1, 216722217756458
1787668545.295307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63967962835836207015337493666034566443, 1787668545.295283, 99, 1, 216722217881291
1787668545.295357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722217932625
1787668545.295402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722217976250
1787668545.295453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722218031250
1787668545.295508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722218081916
1787668545.295540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722218113250
1787668545.295573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722218146416
1787668545.295614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722218191250
1787668545.295666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722218238750
1787668545.295710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722218288750
1787668545.295775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722218348625
1787668545.295821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722218399666
1787668545.295877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722218450625
1787668545.295916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63967962835836207015337493666034566443, 1787668545.295283, 99, 1, 216722218489625
1787668545.295989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315126894121413967470026931830948618221, 1787668545.295965, 100, 1, 216722218566291
1787668545.296052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722218629333
1787668545.296100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722218672541
1787668545.296132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722218704708
1787668545.296163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722218735083
1787668545.296189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722218761333
1787668545.296216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722218788083
1787668545.296252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722218829291
1787668545.296305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722218877416
1787668545.296333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722218905875
1787668545.296362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722218934666
1787668545.296397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722218973333
1787668545.296441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722219013541
1787668545.296465, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315126894121413967470026931830948618221, 1787668545.295965, 100, 1, 216722219042500
1787668545.296605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131862643486803093471760395383760844470, 1787668545.296540, 101, 1, 216722219183291
1787668545.296674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722219247000
1787668545.296706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722219278083
1787668545.296744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722219322416
1787668545.296804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722219377791
1787668545.296836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722219409458
1787668545.296867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722219439208
1787668545.296889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722219461708
1787668545.296917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722219489250
1787668545.296953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722219533208
1787668545.297011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722219585375
1787668545.297037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722219612208
1787668545.297093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722219666625
1787668545.297124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131862643486803093471760395383760844470, 1787668545.296540, 101, 1, 216722219696791
1787668545.310997, choreo, spans, emitted, 2230, 216722233752958
