1787668854.413236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217031335272750
1787668854.444952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031366763833
1787668854.444974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031366785541
1787668854.444994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031366805375
1787668854.445015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031366826791
1787668854.445043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031366856583
1787668854.445070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031366882291
1787668854.445097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031366909833
1787668854.445122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031366934166
1787668854.445142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031366953625
1787668854.445161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031366972541
1787668854.445183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88136864062891245719298205821226052951, 1787668854.444813, 79, 1, 217031366995041
1787668854.445224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137722121891521231811858985991219541505, 1787668854.445211, 80, 1, 217031367036291
1787668854.445251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031367062833
1787668854.445272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031367084000
1787668854.445291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031367102916
1787668854.445310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031367121791
1787668854.445329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031367140666
1787668854.445348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031367160041
1787668854.445369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031367180500
1787668854.445390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031367202375
1787668854.445411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031367222750
1787668854.445434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031367246208
1787668854.445494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031367326166
1787668854.445562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031367373583
1787668854.445595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031367411041
1787668854.445637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031367450250
1787668854.445668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137722121891521231811858985991219541505, 1787668854.445211, 80, 1, 217031367480708
1787668854.445707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125068785633258721391877704971715255474, 1787668854.445696, 81, 1, 217031367519541
1787668854.445738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031367549250
1787668854.445758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031367569541
1787668854.445782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031367594583
1787668854.445808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031367620625
1787668854.445831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031367643833
1787668854.445854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031367665958
1787668854.445880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031367692208
1787668854.445902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031367713916
1787668854.445923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031367734625
1787668854.445949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031367760500
1787668854.445969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031367781541
1787668854.445993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031367805250
1787668854.446012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031367824166
1787668854.446030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031367842333
1787668854.446051, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125068785633258721391877704971715255474, 1787668854.445696, 81, 1, 217031367862625
1787668854.446086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57135957305723858908136071810016111253, 1787668854.446075, 82, 1, 217031367898000
1787668854.446112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031367923500
1787668854.446139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031367950958
1787668854.446159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031367971208
1787668854.446180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031367993500
1787668854.446201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031368012750
1787668854.446222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031368034291
1787668854.446243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031368054750
1787668854.446262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031368073791
1787668854.446281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031368092625
1787668854.446299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031368110916
1787668854.446318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031368129583
1787668854.446336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031368147750
1787668854.446362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031368176166
1787668854.446389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031368201333
1787668854.446415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57135957305723858908136071810016111253, 1787668854.446075, 82, 1, 217031368229750
1787668854.446466, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237212274759514458874375347883228911694, 1787668854.446452, 83, 1, 217031368278541
1787668854.446493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031368304750
1787668854.446516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031368328333
1787668854.446540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031368353250
1787668854.446568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031368379791
1787668854.446589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031368401291
1787668854.446610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031368421458
1787668854.446629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031368440833
1787668854.446651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031368463291
1787668854.446670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031368481208
1787668854.446688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031368499166
1787668854.446704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031368515875
1787668854.446724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031368535666
1787668854.446746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031368558375
1787668854.446766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031368577583
1787668854.446782, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237212274759514458874375347883228911694, 1787668854.446452, 83, 1, 217031368593625
1787668854.446817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19324205573606289069914583949192917085, 1787668854.446803, 84, 1, 217031368628833
1787668854.446840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031368652208
1787668854.446863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031368675333
1787668854.446884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031368696250
1787668854.446904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031368715458
1787668854.446920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031368732166
1787668854.446940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031368751291
1787668854.446957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031368768541
1787668854.446977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031368788458
1787668854.446996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031368807250
1787668854.447014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031368826125
1787668854.447042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031368855916
1787668854.447071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031368883208
1787668854.447093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031368904916
1787668854.447113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031368924541
1787668854.447129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19324205573606289069914583949192917085, 1787668854.446803, 84, 1, 217031368940916
1787668854.447158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135661862218207464684543476258720790515, 1787668854.447150, 85, 1, 217031368970041
1787668854.447182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031368993791
1787668854.447202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031369013416
1787668854.447221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031369032916
1787668854.447246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031369057833
1787668854.447271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031369083750
1787668854.447295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031369107375
1787668854.447315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031369125916
1787668854.447333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031369145208
1787668854.447354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031369165333
1787668854.447372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031369184208
1787668854.447396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031369209791
1787668854.447423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031369235333
1787668854.447448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031369261541
1787668854.447475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031369287833
1787668854.447498, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135661862218207464684543476258720790515, 1787668854.447150, 85, 1, 217031369310916
1787668854.447536, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175026908231238349535359462417553066237, 1787668854.447524, 86, 1, 217031369348083
1787668854.447563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031369375291
1787668854.447586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031369398208
1787668854.447608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031369420625
1787668854.447631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031369442500
1787668854.447651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031369463708
1787668854.447673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031369485166
1787668854.447692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031369503250
1787668854.447710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031369521625
1787668854.447727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031369538541
1787668854.447746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031369557833
1787668854.447763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031369574958
1787668854.447783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031369595166
1787668854.447806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031369618583
1787668854.447829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031369640958
1787668854.447849, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175026908231238349535359462417553066237, 1787668854.447524, 86, 1, 217031369661125
1787668854.447889, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67072042746766653167843597597220523073, 1787668854.447873, 87, 1, 217031369700750
1787668854.447912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031369723458
1787668854.447931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031369742708
1787668854.447948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031369760541
1787668854.447969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031369781000
1787668854.447988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031369799958
1787668854.448007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031369819333
1787668854.448026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031369838125
1787668854.448047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031369858791
1787668854.448068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031369879000
1787668854.448086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031369896916
1787668854.448102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031369913291
1787668854.448120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031369931166
1787668854.448136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031369948166
1787668854.448156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031369967291
1787668854.448172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67072042746766653167843597597220523073, 1787668854.447873, 87, 1, 217031369984041
1787668854.448204, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57195911915191715857015283271778706553, 1787668854.448194, 88, 1, 217031370017500
1787668854.448228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031370039541
1787668854.448247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031370058458
1787668854.448262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031370073041
1787668854.448280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031370091375
1787668854.448293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031370107000
1787668854.448333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031370145791
1787668854.448353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031370165083
1787668854.448374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031370185083
1787668854.448393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031370205208
1787668854.448413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031370224583
1787668854.448432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031370244041
1787668854.448453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031370265000
1787668854.448479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031370291875
1787668854.448505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031370317500
1787668854.448527, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57195911915191715857015283271778706553, 1787668854.448194, 88, 1, 217031370339791
1787668854.448566, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113970259266282937821392971184950244012, 1787668854.448554, 89, 1, 217031370378291
1787668854.448592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031370403625
1787668854.448616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031370427833
1787668854.448636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031370447625
1787668854.448656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031370468291
1787668854.448675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031370486416
1787668854.448695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031370507250
1787668854.448717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031370528750
1787668854.448740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031370552208
1787668854.448757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031370570125
1787668854.448797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031370608916
1787668854.448819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031370632458
1787668854.448848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031370659750
1787668854.448861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031370673458
1787668854.448891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031370703041
1787668854.448914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113970259266282937821392971184950244012, 1787668854.448554, 89, 1, 217031370726375
1787668854.448949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179524419968720573034159246602129414626, 1787668854.448939, 90, 1, 217031370760583
1787668854.448972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031370783041
1787668854.448990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031370801500
1787668854.449002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031370813625
1787668854.449031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031370843125
1787668854.449049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031370860833
1787668854.449068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031370879541
1787668854.449084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031370896250
1787668854.449107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031370918250
1787668854.449123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031370935000
1787668854.449143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031370953958
1787668854.449159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031370970416
1787668854.449178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031370989708
1787668854.449201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031371012458
1787668854.449220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031371031708
1787668854.449237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179524419968720573034159246602129414626, 1787668854.448939, 90, 1, 217031371048916
1787668854.449274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213736524478534430633091140639006257182, 1787668854.449261, 91, 1, 217031371085708
1787668854.449297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031371108208
1787668854.449315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031371126791
1787668854.449332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031371143541
1787668854.449351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031371162541
1787668854.449367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031371179250
1787668854.449387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031371198541
1787668854.449405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031371218291
1787668854.449431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031371243250
1787668854.449451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031371262250
1787668854.449470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031371281791
1787668854.449487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031371298833
1787668854.449506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031371318041
1787668854.449528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031371339625
1787668854.449547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031371359208
1787668854.449566, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213736524478534430633091140639006257182, 1787668854.449261, 91, 1, 217031371377250
1787668854.449603, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222699208769001569336053682683906235875, 1787668854.449586, 92, 1, 217031371415666
1787668854.449632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031371443791
1787668854.449653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031371464583
1787668854.449677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031371490541
1787668854.449708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031371520166
1787668854.449730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031371541791
1787668854.449751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031371562041
1787668854.449764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031371576250
1787668854.449793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031371604375
1787668854.449815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031371627083
1787668854.449838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031371649375
1787668854.449856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031371667166
1787668854.449875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031371686000
1787668854.449891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031371703208
1787668854.449912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031371723666
1787668854.449929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222699208769001569336053682683906235875, 1787668854.449586, 92, 1, 217031371741166
1787668854.449964, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180052258694262554273413470922345116006, 1787668854.449953, 93, 1, 217031371775791
1787668854.449987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031371798583
1787668854.450006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031371817625
1787668854.450022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031371834291
1787668854.450042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031371853583
1787668854.450059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031371870541
1787668854.450079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031371890250
1787668854.450097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031371909041
1787668854.450116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031371927750
1787668854.450136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031371947041
1787668854.450154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031371965291
1787668854.450170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031371981791
1787668854.450189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031372000666
1787668854.450206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031372017500
1787668854.450225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031372036541
1787668854.450241, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180052258694262554273413470922345116006, 1787668854.449953, 93, 1, 217031372052833
1787668854.450273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272784699874627620295795978702392666367, 1787668854.450263, 94, 1, 217031372084458
1787668854.450295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031372106000
1787668854.450313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031372124250
1787668854.450329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031372141125
1787668854.450349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031372160291
1787668854.450365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031372176833
1787668854.450384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031372195750
1787668854.450401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031372214416
1787668854.450437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031372248833
1787668854.450459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031372270083
1787668854.450477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031372288541
1787668854.450494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031372305375
1787668854.450514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031372325041
1787668854.450530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031372342125
1787668854.450550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031372361875
1787668854.450564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272784699874627620295795978702392666367, 1787668854.450263, 94, 1, 217031372376791
