1787668607.869330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216784792134041
1787668607.926778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784849196000
1787668607.926799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784849217416
1787668607.926827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784849245250
1787668607.926849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784849267458
1787668607.926877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784849298000
1787668607.926899, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136665329539771126696936103678652603444, 1787668607.926506, 89, 1, 216784849318458
1787668607.926986, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110980244998774394798874018406579613644, 1787668607.926963, 90, 1, 216784849405541
1787668607.927042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784849465833
1787668607.927094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784849513083
1787668607.927127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784849546250
1787668607.927162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784849580458
1787668607.927189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784849607291
1787668607.927217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784849635541
1787668607.927249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784849667708
1787668607.927278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784849696000
1787668607.927306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784849729333
1787668607.927389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784849808333
1787668607.927422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784849841333
1787668607.927460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784849878416
1787668607.927484, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110980244998774394798874018406579613644, 1787668607.926963, 90, 1, 216784849902916
1787668607.927547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130657206114497563753022740239406874294, 1787668607.927530, 91, 1, 216784849966708
1787668607.927587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784850006833
1787668607.927629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784850048000
1787668607.927655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784850074208
1787668607.927688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784850107000
1787668607.927720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784850140000
1787668607.927755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784850173291
1787668607.927776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784850194791
1787668607.927803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784850221708
1787668607.927824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784850242000
1787668607.927850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784850268500
1787668607.927872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784850290041
1787668607.927937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784850355791
1787668607.927963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130657206114497563753022740239406874294, 1787668607.927530, 91, 1, 216784850385541
1787668607.928064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242318665656782076023828085554920337884, 1787668607.928042, 92, 1, 216784850487583
1787668607.928125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784850544666
1787668607.928162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784850581625
1787668607.928194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784850612500
1787668607.928222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784850640541
1787668607.928243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784850664875
1787668607.928274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784850692166
1787668607.928299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784850721708
1787668607.928391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784850812666
1787668607.928415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784850834541
1787668607.928469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784850887875
1787668607.928493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784850914166
1787668607.928524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784850942541
1787668607.928547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242318665656782076023828085554920337884, 1787668607.928042, 92, 1, 216784850969416
1787668607.928669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330410655360182722168962931654946816963, 1787668607.928644, 93, 1, 216784851091500
1787668607.928727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784851149333
1787668607.928774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784851192666
1787668607.928801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784851219500
1787668607.928830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784851248750
1787668607.928856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784851278583
1787668607.928927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784851345125
1787668607.928953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784851371791
1787668607.928981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784851399416
1787668607.929003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784851421166
1787668607.929031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784851449208
1787668607.929057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784851475708
1787668607.929083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784851501750
1787668607.929110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330410655360182722168962931654946816963, 1787668607.928644, 93, 1, 216784851528250
1787668607.929173, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305600368911759256050155050919802272181, 1787668607.929155, 94, 1, 216784851591458
1787668607.929219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784851640916
1787668607.929268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784851686291
1787668607.929296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784851713958
1787668607.929322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784851740291
1787668607.929362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784851786916
1787668607.929433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784851852583
1787668607.929465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784851883750
1787668607.929496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784851914708
1787668607.929521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784851939833
1787668607.929550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784851968583
1787668607.929575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784851997708
1787668607.929638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784852056541
1787668607.929661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305600368911759256050155050919802272181, 1787668607.929155, 94, 1, 216784852084583
1787668607.929774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304460156722521649943963875403247290194, 1787668607.929751, 95, 1, 216784852193833
1787668607.929839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784852261500
1787668607.929886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784852304166
1787668607.929912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784852330541
1787668607.929939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784852356750
1787668607.929974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784852396750
1787668607.930025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784852443750
1787668607.930054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784852472750
1787668607.930083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784852501333
1787668607.930105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784852522958
1787668607.930132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784852550666
1787668607.930154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784852572125
1787668607.930186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784852603916
1787668607.930206, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304460156722521649943963875403247290194, 1787668607.929751, 95, 1, 216784852624666
1787668607.930275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40594802046181461884863850834791809877, 1787668607.930249, 96, 1, 216784852697625
1787668607.930342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784852766375
1787668607.930408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784852827916
1787668607.930433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784852853666
1787668607.930492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784852911541
1787668607.930518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784852937333
1787668607.930553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784852972000
1787668607.930575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784852993541
1787668607.930603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784853021666
1787668607.930630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784853053083
1787668607.930695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784853113500
1787668607.930731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784853153958
1787668607.930785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784853203958
1787668607.930815, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40594802046181461884863850834791809877, 1787668607.930249, 96, 1, 216784853233791
1787668607.930882, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13148597911574046952122247975464975815, 1787668607.930861, 97, 1, 216784853301375
1787668607.930936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784853358916
1787668607.930983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784853400708
1787668607.931009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784853427000
1787668607.931035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784853453000
1787668607.931070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784853493125
1787668607.931121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784853539291
1787668607.931144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784853562791
1787668607.931180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784853598041
1787668607.931203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784853621541
1787668607.931234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784853652708
1787668607.931255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784853673666
1787668607.931287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784853705291
1787668607.931321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13148597911574046952122247975464975815, 1787668607.930861, 97, 1, 216784853742791
1787668607.931419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109505710912814060101378322982304765823, 1787668607.931387, 98, 1, 216784853843375
1787668607.931485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784853906000
1787668607.931531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784853951208
1787668607.931562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784853981166
1787668607.931599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784854017583
1787668607.931625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784854043083
1787668607.931653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784854071125
1787668607.931673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784854091708
1787668607.931713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784854130916
1787668607.931734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784854152000
1787668607.931761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784854178791
1787668607.931785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784854207208
1787668607.931848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784854266458
1787668607.931875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109505710912814060101378322982304765823, 1787668607.931387, 98, 1, 216784854293291
1787668607.931945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318747820436778919677748834559696823228, 1787668607.931922, 99, 1, 216784854363958
1787668607.931997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784854419541
1787668607.932051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784854469541
1787668607.932090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784854512333
1787668607.932136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784854554541
1787668607.932165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784854582875
1787668607.932191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784854609208
1787668607.932216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784854633916
1787668607.932241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784854659291
1787668607.932271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784854694250
1787668607.932350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784854769541
1787668607.932382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784854800625
1787668607.932415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784854833750
1787668607.932438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318747820436778919677748834559696823228, 1787668607.931922, 99, 1, 216784854856458
1787668607.932501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16784928156009273063457338221619686234, 1787668607.932480, 100, 1, 216784854927708
1787668607.932556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784854976125
1787668607.932592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784855010708
1787668607.932618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784855036458
1787668607.932651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784855068708
1787668607.932670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784855089875
1787668607.932720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784855139458
1787668607.932760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784855182583
1787668607.932805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784855223625
1787668607.932835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784855258875
1787668607.932921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784855341500
1787668607.932947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784855366625
1787668607.932982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784855401166
1787668607.933008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16784928156009273063457338221619686234, 1787668607.932480, 100, 1, 216784855427708
1787668607.933123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40890306197159560554473201847881726230, 1787668607.933061, 101, 1, 216784855543291
1787668607.933177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784855596583
1787668607.933213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784855632541
1787668607.933243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784855661958
1787668607.933279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784855698000
1787668607.933305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784855724125
1787668607.933336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784855754625
1787668607.933375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784855795166
1787668607.933414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784855832541
1787668607.933436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784855854291
1787668607.933465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784855883166
1787668607.933485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784855903708
1787668607.933514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784855932666
1787668607.933557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40890306197159560554473201847881726230, 1787668607.933061, 101, 1, 216784855975083
1787668607.949878, choreo, spans, emitted, 2230, 216784872479708
