1787670171.058409, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218347980912583
1787670171.123654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218348045930500
1787670171.123684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218348045960458
1787670171.123707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218348045982125
1787670171.123728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218348046003500
1787670171.123754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218348046031083
1787670171.123783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218348046059291
1787670171.123806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218348046082083
1787670171.123829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218348046104250
1787670171.123853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218348046130708
1787670171.123892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218348046167416
1787670171.123916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218348046191791
1787670171.123940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218348046215166
1787670171.123961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218348046237500
1787670171.123987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218348046262416
1787670171.124005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218348046280083
1787670171.124024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218348046298458
1787670171.124043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218348046318541
1787670171.124064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218348046339375
1787670171.124085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218348046359833
1787670171.124104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218348046378958
1787670171.124125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218348046400291
1787670171.124145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218348046420333
1787670171.124166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218348046442916
1787670171.124194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218348046469291
1787670171.124218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218348046494958
1787670171.124247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218348046523750
1787670171.124268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218348046543416
1787670171.124289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218348046563416
1787670171.124305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218348046580375
1787670171.124325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218348046599750
1787670171.124346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218348046620708
1787670171.124366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218348046640625
1787670171.124388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218348046663208
1787670171.124408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218348046682458
1787670171.124424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218348046699583
1787670171.124453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218348046727791
1787670171.124469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218348046744500
1787670171.124489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218348046764083
1787670171.124506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218348046781041
1787670171.124525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218348046799833
1787670171.124541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218348046815416
1787670171.124558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218348046833250
1787670171.124574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218348046848791
1787670171.124592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218348046866750
1787670171.124608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218348046883333
1787670171.124631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218348046906083
1787670171.124648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218348046922958
1787670171.124667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218348046942250
1787670171.124684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218348046958958
1787670171.124703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218348046978083
1787670171.124720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218348046995166
1787670171.124740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218348047014750
1787670171.124757, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 164658087002296392741399330729941693761, 1787670171.122628, 27, 1, 218348047031916
1787670171.124793, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 227656438874072639607034917252264819507, 1787670171.124782, 28, 1, 218348047068541
1787670171.124817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218348047091833
1787670171.124836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218348047111000
1787670171.124853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218348047127791
1787670171.124872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218348047147166
1787670171.124889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218348047164625
1787670171.124911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218348047185625
1787670171.124927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218348047202125
1787670171.124945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218348047219833
1787670171.124963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218348047238416
1787670171.124991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218348047266541
1787670171.125011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218348047285916
1787670171.125029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218348047303916
1787670171.125046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218348047320958
1787670171.125065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218348047340166
1787670171.125082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218348047356958
1787670171.125102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218348047376458
1787670171.125118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218348047393333
1787670171.125138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218348047412708
1787670171.125154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218348047429500
1787670171.125174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218348047448458
1787670171.125190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218348047465166
1787670171.125211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218348047485791
1787670171.125227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218348047502541
1787670171.125247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218348047521625
1787670171.125263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218348047538458
1787670171.125283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218348047557333
1787670171.125299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218348047574208
1787670171.125320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218348047595041
1787670171.125340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218348047615416
1787670171.125359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218348047634291
1787670171.125380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218348047654958
1787670171.125402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218348047676958
1787670171.125427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218348047704708
1787670171.125464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218348047740041
1787670171.125491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218348047769125
1787670171.125525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218348047801583
1787670171.125553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218348047827875
1787670171.125573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218348047848791
1787670171.125595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218348047871666
1787670171.125624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218348047898958
1787670171.125645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218348047920625
1787670171.125666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218348047941250
1787670171.125684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218348047960458
1787670171.125725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218348048001458
1787670171.125749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218348048024375
1787670171.125770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218348048044958
1787670171.125791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218348048065625
1787670171.125811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218348048086625
1787670171.125828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218348048103708
1787670171.125858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218348048133375
1787670171.125882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218348048158208
1787670171.125911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218348048186208
1787670171.125932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218348048206875
1787670171.125953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218348048228250
1787670171.125979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218348048256291
1787670171.126008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218348048284291
1787670171.126034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218348048309250
1787670171.126058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218348048333625
1787670171.126083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218348048359833
1787670171.126111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218348048386500
1787670171.126133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218348048408958
1787670171.126157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218348048433125
1787670171.126179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218348048454375
1787670171.126201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218348048476083
1787670171.126214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218348048489791
1787670171.126251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218348048533833
1787670171.126283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218348048558833
1787670171.126308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218348048583583
1787670171.126329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218348048606041
1787670171.126356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218348048632125
1787670171.126379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218348048654666
1787670171.126401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218348048676791
1787670171.126423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218348048698625
1787670171.126443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218348048718333
1787670171.126460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218348048735250
1787670171.126480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218348048754791
1787670171.126496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218348048771500
1787670171.126516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218348048791041
1787670171.126538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218348048813041
1787670171.126558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218348048833083
1787670171.126585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218348048861541
1787670171.126614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218348048889833
1787670171.126639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218348048915583
1787670171.126665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218348048941166
1787670171.126688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218348048963750
1787670171.126711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218348048986000
1787670171.126732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218348049007916
1787670171.126753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218348049028750
1787670171.126778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218348049054958
1787670171.126810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218348049085708
1787670171.126835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218348049110125
1787670171.126856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218348049130416
1787670171.126869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218348049144625
1787670171.126905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218348049181208
1787670171.126930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218348049206333
1787670171.126955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218348049230125
1787670171.126977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218348049253208
1787670171.127002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218348049277416
1787670171.127025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218348049299750
1787670171.127045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218348049320833
1787670171.127067, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 227656438874072639607034917252264819507, 1787670171.124782, 28, 1, 218348049343250
1787670171.127114, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 155486136927456321705860634391229236304, 1787670171.127099, 29, 1, 218348049390041
1787670171.127142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218348049417333
1787670171.127162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218348049437000
1787670171.127180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218348049456625
1787670171.127205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218348049480916
1787670171.127230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218348049506958
1787670171.127258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218348049534375
1787670171.127284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218348049559541
1787670171.127308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218348049583541
1787670171.127333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218348049609625
1787670171.127361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218348049636958
1787670171.127387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218348049663583
1787670171.127414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218348049688958
1787670171.127437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218348049713750
1787670171.127464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218348049739416
1787670171.127484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218348049759666
1787670171.127507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218348049782625
1787670171.127524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218348049800083
1787670171.127559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218348049834916
1787670171.127581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218348049856083
1787670171.127602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218348049877416
1787670171.127622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218348049896750
1787670171.127643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218348049918458
1787670171.127662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218348049937416
1787670171.127684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218348049959500
1787670171.127705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218348049980208
1787670171.127727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218348050002250
1787670171.127748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218348050023333
1787670171.127769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218348050044416
1787670171.127791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218348050066791
1787670171.127817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218348050091916
1787670171.127838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218348050113125
1787670171.127858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218348050132875
1787670171.127873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218348050148708
1787670171.127902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218348050177416
1787670171.127922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218348050197541
1787670171.127943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218348050217375
1787670171.127958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218348050233250
