1782436217.458401, baseline_finetune, system, setup, start, device=cuda, 4555283296477308
1782436217.919837, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555283757924617
1782436217.919930, baseline_finetune, system, setup, end, 4555283757991641
1782436291.092711, baseline_finetune, training_step, run, end, 4555356930805034
1782436291.114257, baseline_finetune, training_step, run, start, 4555356952344502
1782436291.153277, baseline_finetune, training_step, run, end, 4555356991365210
1782436291.178236, baseline_finetune, training_step, run, start, 4555357016323674
1782436291.217650, baseline_finetune, training_step, run, end, 4555357055745503
1782436291.242541, baseline_finetune, training_step, run, start, 4555357080625983
1782436291.280744, baseline_finetune, training_step, run, end, 4555357118837585
1782436291.306018, baseline_finetune, training_step, run, start, 4555357144104979
1782436291.344920, baseline_finetune, training_step, run, end, 4555357183047606
1782436291.367307, baseline_finetune, training_step, run, start, 4555357205395283
1782436291.406282, baseline_finetune, training_step, run, end, 4555357244378150
1782436291.431350, baseline_finetune, training_step, run, start, 4555357269437687
1782436291.470280, baseline_finetune, training_step, run, end, 4555357308374939
1782436291.494553, baseline_finetune, training_step, run, start, 4555357332642074
1782436291.533671, baseline_finetune, training_step, run, end, 4555357371759822
1782436291.556537, baseline_finetune, training_step, run, start, 4555357394626940
1782436291.596117, baseline_finetune, training_step, run, end, 4555357434210864
1782436291.620239, baseline_finetune, training_step, run, start, 4555357458328512
1782436291.659829, baseline_finetune, training_step, run, end, 4555357497924228
1782436291.682233, baseline_finetune, training_step, run, start, 4555357520321201
1782436291.722664, baseline_finetune, training_step, run, end, 4555357560784694
1782436291.747374, baseline_finetune, training_step, run, start, 4555357585461959
1782436291.786166, baseline_finetune, training_step, run, end, 4555357624261626
1782436291.812417, baseline_finetune, training_step, run, start, 4555357650505276
1782436291.851045, baseline_finetune, training_step, run, end, 4555357689138287
1782436291.886226, baseline_finetune, training_step, run, start, 4555357724309966
1782436291.925630, baseline_finetune, training_step, run, end, 4555357763747713
1782436291.951304, baseline_finetune, training_step, run, start, 4555357789388179
1782436291.990404, baseline_finetune, training_step, run, end, 4555357828486695
1782436292.041469, baseline_finetune, training_step, run, start, 4555357879552890
1782436292.080332, baseline_finetune, training_step, run, end, 4555357918425997
1782436292.105285, baseline_finetune, training_step, run, start, 4555357943367149
1782436292.143435, baseline_finetune, training_step, run, end, 4555357981519184
1782436292.194764, baseline_finetune, training_step, run, start, 4555358032850531
1782436292.235601, baseline_finetune, training_step, run, end, 4555358073682521
1782436292.255592, baseline_finetune, training_step, run, start, 4555358093666515
1782436292.294939, baseline_finetune, training_step, run, end, 4555358133048247
1782436292.314241, baseline_finetune, training_step, run, start, 4555358152313840
1782436292.353564, baseline_finetune, training_step, run, end, 4555358191657652
1782436292.377592, baseline_finetune, training_loop, run, end, 4555358215665859
