1784004498.160817, baseline_finetune, system, setup, start, device=mps, 96367577130083
1784004498.588143, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 96368004460291
1784004498.588211, baseline_finetune, system, setup, end, 96368004513166
1784004613.780475, baseline_finetune, training_step, run, end, 96483196496041
1784004613.815987, baseline_finetune, training_step, run, start, 96483232001250
1784004613.904779, baseline_finetune, training_step, run, end, 96483320797583
1784004613.942671, baseline_finetune, training_step, run, start, 96483358688041
1784004614.032309, baseline_finetune, training_step, run, end, 96483448332666
1784004614.073072, baseline_finetune, training_step, run, start, 96483489089833
1784004614.162644, baseline_finetune, training_step, run, end, 96483578662208
1784004614.216516, baseline_finetune, training_step, run, start, 96483632532500
1784004614.318560, baseline_finetune, training_step, run, end, 96483734576833
1784004614.365104, baseline_finetune, training_step, run, start, 96483781117625
1784004614.458729, baseline_finetune, training_step, run, end, 96483874746708
1784004614.494413, baseline_finetune, training_step, run, start, 96483910426791
1784004614.583521, baseline_finetune, training_step, run, end, 96483999536625
1784004614.617459, baseline_finetune, training_step, run, start, 96484033470916
1784004614.705984, baseline_finetune, training_step, run, end, 96484122005375
1784004614.744183, baseline_finetune, training_step, run, start, 96484160199041
1784004614.833412, baseline_finetune, training_step, run, end, 96484249429875
1784004614.866188, baseline_finetune, training_step, run, start, 96484282200625
1784004614.955353, baseline_finetune, training_step, run, end, 96484371370166
1784004614.992588, baseline_finetune, training_step, run, start, 96484408600583
1784004615.081467, baseline_finetune, training_step, run, end, 96484497483750
1784004615.133410, baseline_finetune, training_step, run, start, 96484549424541
1784004615.235689, baseline_finetune, training_step, run, end, 96484651704541
1784004615.271587, baseline_finetune, training_step, run, start, 96484687597833
1784004615.360710, baseline_finetune, training_step, run, end, 96484776731583
1784004615.398082, baseline_finetune, training_step, run, start, 96484814092291
1784004615.486879, baseline_finetune, training_step, run, end, 96484902895166
1784004615.525765, baseline_finetune, training_step, run, start, 96484941775166
1784004615.614832, baseline_finetune, training_step, run, end, 96485030846125
1784004615.650532, baseline_finetune, training_step, run, start, 96485066540083
1784004615.739548, baseline_finetune, training_step, run, end, 96485155562083
1784004615.778515, baseline_finetune, training_step, run, start, 96485194523958
1784004615.867705, baseline_finetune, training_step, run, end, 96485283718916
1784004615.904936, baseline_finetune, training_step, run, start, 96485320944625
1784004615.993987, baseline_finetune, training_step, run, end, 96485410001291
1784004616.041757, baseline_finetune, training_step, run, start, 96485457767125
1784004616.144412, baseline_finetune, training_step, run, end, 96485560426083
1784004616.181223, baseline_finetune, training_step, run, start, 96485597232208
1784004616.269918, baseline_finetune, training_step, run, end, 96485685933000
1784004616.308370, baseline_finetune, training_step, run, start, 96485724377375
1784004616.397242, baseline_finetune, training_step, run, end, 96485813254958
1784004616.433852, baseline_finetune, training_step, run, start, 96485849860208
1784004616.522706, baseline_finetune, training_step, run, end, 96485938719041
1784004616.561803, baseline_finetune, training_step, run, start, 96485977814541
1784004616.651056, baseline_finetune, training_step, run, end, 96486067067958
1784004616.691364, baseline_finetune, training_step, run, start, 96486107374666
1784004616.780507, baseline_finetune, training_step, run, end, 96486196519083
1784004616.821892, baseline_finetune, training_step, run, start, 96486237898041
1784004616.911112, baseline_finetune, training_step, run, end, 96486327122708
1784004616.951233, baseline_finetune, training_step, run, start, 96486367240291
1784004617.040392, baseline_finetune, training_step, run, end, 96486456402541
1784004617.079718, baseline_finetune, training_step, run, start, 96486495730458
1784004617.168794, baseline_finetune, training_step, run, end, 96486584805083
1784004617.208484, baseline_finetune, training_step, run, start, 96486624490416
1784004617.297734, baseline_finetune, training_step, run, end, 96486713744083
1784004617.336676, baseline_finetune, training_step, run, start, 96486752683208
1784004617.425604, baseline_finetune, training_step, run, end, 96486841614041
1784004617.463336, baseline_finetune, training_step, run, start, 96486879343958
1784004617.552625, baseline_finetune, training_step, run, end, 96486968634250
1784004617.594689, baseline_finetune, training_step, run, start, 96487010695500
1784004617.684040, baseline_finetune, training_step, run, end, 96487100048958
1784004617.719652, baseline_finetune, training_step, run, start, 96487135660958
1784004617.808373, baseline_finetune, training_step, run, end, 96487224386583
1784004617.844379, baseline_finetune, training_step, run, start, 96487260387375
1784004617.933309, baseline_finetune, training_step, run, end, 96487349317458
1784004618.014727, baseline_finetune, training_step, run, start, 96487430733250
1784004618.117546, baseline_finetune, training_step, run, end, 96487533553583
1784004618.157823, baseline_finetune, training_step, run, start, 96487573826208
1784004618.247048, baseline_finetune, training_step, run, end, 96487663055875
1784004618.286146, baseline_finetune, training_step, run, start, 96487702151625
1784004618.375233, baseline_finetune, training_step, run, end, 96487791240333
1784004618.413007, baseline_finetune, training_step, run, start, 96487829012000
1784004618.502023, baseline_finetune, training_step, run, end, 96487918031000
1784004618.536002, baseline_finetune, training_step, run, start, 96487952003541
1784004618.624863, baseline_finetune, training_step, run, end, 96488040872458
1784004618.674065, baseline_finetune, training_step, run, start, 96488090067583
1784004618.776467, baseline_finetune, training_step, run, end, 96488192475125
1784004618.820798, baseline_finetune, training_step, run, start, 96488236801000
1784004618.910046, baseline_finetune, training_step, run, end, 96488326053833
1784004618.946516, baseline_finetune, training_step, run, start, 96488362516833
1784004619.035722, baseline_finetune, training_step, run, end, 96488451728458
1784004619.077419, baseline_finetune, training_step, run, start, 96488493422500
1784004619.166878, baseline_finetune, training_step, run, end, 96488582883250
1784004619.214907, baseline_finetune, training_step, run, start, 96488630909041
1784004619.308985, baseline_finetune, training_step, run, end, 96488724989041
1784004619.344098, baseline_finetune, training_step, run, start, 96488760102083
1784004619.433096, baseline_finetune, training_step, run, end, 96488849102625
1784004619.517931, baseline_finetune, training_step, run, start, 96488933932375
1784004619.615387, baseline_finetune, training_step, run, end, 96489031390750
1784004619.647922, baseline_finetune, training_step, run, start, 96489063920250
1784004619.736834, baseline_finetune, training_step, run, end, 96489152838000
1784004619.774360, baseline_finetune, training_step, run, start, 96489190359916
1784004619.863494, baseline_finetune, training_step, run, end, 96489279497750
1784004619.907394, baseline_finetune, training_step, run, start, 96489323393375
1784004620.009485, baseline_finetune, training_step, run, end, 96489425487875
1784004620.043859, baseline_finetune, training_step, run, start, 96489459858708
1784004620.133044, baseline_finetune, training_step, run, end, 96489549047500
1784004620.167569, baseline_finetune, training_step, run, start, 96489583568083
1784004620.256932, baseline_finetune, training_step, run, end, 96489672935208
1784004620.297663, baseline_finetune, training_step, run, start, 96489713661416
1784004620.386822, baseline_finetune, training_step, run, end, 96489802825958
1784004620.427413, baseline_finetune, training_step, run, start, 96489843411208
1784004620.516832, baseline_finetune, training_step, run, end, 96489932834125
1784004620.549635, baseline_finetune, training_step, run, start, 96489965632625
1784004620.638935, baseline_finetune, training_step, run, end, 96490054936333
1784004620.679305, baseline_finetune, training_step, run, start, 96490095302541
1784004620.768069, baseline_finetune, training_step, run, end, 96490184075875
1784004620.802499, baseline_finetune, training_step, run, start, 96490218499333
1784004620.891602, baseline_finetune, training_step, run, end, 96490307604375
1784004620.932524, baseline_finetune, training_step, run, start, 96490348520416
1784004621.021825, baseline_finetune, training_step, run, end, 96490437827708
1784004621.059376, baseline_finetune, training_step, run, start, 96490475372083
1784004621.148526, baseline_finetune, training_step, run, end, 96490564526791
1784004621.182826, baseline_finetune, training_step, run, start, 96490598822041
1784004621.272057, baseline_finetune, training_step, run, end, 96490688057166
1784004621.310456, baseline_finetune, training_step, run, start, 96490726450208
1784004621.399470, baseline_finetune, training_step, run, end, 96490815470416
1784004621.434797, baseline_finetune, training_step, run, start, 96490850792250
1784004621.523825, baseline_finetune, training_step, run, end, 96490939825375
1784004621.563753, baseline_finetune, training_step, run, start, 96490979746708
1784004621.652877, baseline_finetune, training_step, run, end, 96491068873708
1784004621.721127, baseline_finetune, training_step, run, start, 96491137125125
1784004621.816471, baseline_finetune, training_step, run, end, 96491232468958
1784004621.852972, baseline_finetune, training_step, run, start, 96491268969833
1784004621.942519, baseline_finetune, training_step, run, end, 96491358522541
1784004621.983090, baseline_finetune, training_step, run, start, 96491399083291
1784004622.072277, baseline_finetune, training_step, run, end, 96491488275250
1784004622.111073, baseline_finetune, training_step, run, start, 96491527066541
1784004622.200184, baseline_finetune, training_step, run, end, 96491616181708
1784004622.236073, baseline_finetune, training_step, run, start, 96491652064291
1784004622.325238, baseline_finetune, training_step, run, end, 96491741234500
1784004622.360922, baseline_finetune, training_step, run, start, 96491776913833
1784004622.449970, baseline_finetune, training_step, run, end, 96491865969041
1784004622.485548, baseline_finetune, training_step, run, start, 96491901539625
1784004622.574511, baseline_finetune, training_step, run, end, 96491990508125
1784004622.613333, baseline_finetune, training_step, run, start, 96492029323625
1784004622.702382, baseline_finetune, training_step, run, end, 96492118378333
1784004622.736622, baseline_finetune, training_step, run, start, 96492152612791
1784004622.825412, baseline_finetune, training_step, run, end, 96492241418250
1784004622.860428, baseline_finetune, training_step, run, start, 96492276425583
1784004622.949734, baseline_finetune, training_step, run, end, 96492365729500
1784004622.985987, baseline_finetune, training_step, run, start, 96492401978000
1784004623.075015, baseline_finetune, training_step, run, end, 96492491011083
1784004623.134229, baseline_finetune, training_step, run, start, 96492550221833
1784004623.231590, baseline_finetune, training_step, run, end, 96492647586333
1784004623.269790, baseline_finetune, training_step, run, start, 96492685779875
1784004623.359044, baseline_finetune, training_step, run, end, 96492775039750
1784004623.395155, baseline_finetune, training_step, run, start, 96492811144541
1784004623.484000, baseline_finetune, training_step, run, end, 96492899995791
1784004623.524820, baseline_finetune, training_step, run, start, 96492940809166
1784004623.614186, baseline_finetune, training_step, run, end, 96493030179125
1784004623.650092, baseline_finetune, training_step, run, start, 96493066082750
1784004623.739154, baseline_finetune, training_step, run, end, 96493155153458
1784004623.778120, baseline_finetune, training_step, run, start, 96493194112916
1784004623.867412, baseline_finetune, training_step, run, end, 96493283406333
1784004623.907765, baseline_finetune, training_step, run, start, 96493323756375
1784004623.996723, baseline_finetune, training_step, run, end, 96493412719000
1784004624.026515, baseline_finetune, training_step, run, start, 96493442504333
1784004624.115334, baseline_finetune, training_step, run, end, 96493531329458
1784004624.149233, baseline_finetune, training_step, run, start, 96493565224375
1784004624.237584, baseline_finetune, training_step, run, end, 96493653578625
1784004624.272232, baseline_finetune, training_step, run, start, 96493688220958
1784004624.360895, baseline_finetune, training_step, run, end, 96493776890708
1784004624.396708, baseline_finetune, training_step, run, start, 96493812695583
1784004624.485137, baseline_finetune, training_step, run, end, 96493901131791
1784004624.524001, baseline_finetune, training_step, run, start, 96493939990958
1784004624.612439, baseline_finetune, training_step, run, end, 96494028434791
1784004624.645902, baseline_finetune, training_step, run, start, 96494061893708
1784004624.734352, baseline_finetune, training_step, run, end, 96494150345791
1784004624.770254, baseline_finetune, training_step, run, start, 96494186241958
1784004624.858819, baseline_finetune, training_step, run, end, 96494274813833
1784004624.893096, baseline_finetune, training_step, run, start, 96494309086250
1784004624.982355, baseline_finetune, training_step, run, end, 96494398345250
1784004625.019722, baseline_finetune, training_step, run, start, 96494435707666
1784004625.108968, baseline_finetune, training_step, run, end, 96494524959541
1784004625.146190, baseline_finetune, training_step, run, start, 96494562175833
1784004625.235431, baseline_finetune, training_step, run, end, 96494651423375
1784004625.271921, baseline_finetune, training_step, run, start, 96494687906458
1784004625.361125, baseline_finetune, training_step, run, end, 96494777114416
1784004625.402888, baseline_finetune, training_step, run, start, 96494818873125
1784004625.491923, baseline_finetune, training_step, run, end, 96494907913916
1784004625.526464, baseline_finetune, training_step, run, start, 96494942450541
1784004625.615623, baseline_finetune, training_step, run, end, 96495031612708
1784004625.652786, baseline_finetune, training_step, run, start, 96495068769166
1784004625.742270, baseline_finetune, training_step, run, end, 96495158258208
1784004625.774634, baseline_finetune, training_step, run, start, 96495190616750
1784004625.863272, baseline_finetune, training_step, run, end, 96495279265083
1784004625.902713, baseline_finetune, training_step, run, start, 96495318696875
1784004625.991940, baseline_finetune, training_step, run, end, 96495407928333
1784004626.027192, baseline_finetune, training_step, run, start, 96495443174250
1784004626.116499, baseline_finetune, training_step, run, end, 96495532487625
1784004626.164650, baseline_finetune, training_step, run, start, 96495580635291
1784004626.268136, baseline_finetune, training_step, run, end, 96495684123833
1784004626.303529, baseline_finetune, training_step, run, start, 96495719513041
1784004626.392738, baseline_finetune, training_step, run, end, 96495808725916
1784004626.467305, baseline_finetune, training_step, run, start, 96495883288875
1784004626.565087, baseline_finetune, training_step, run, end, 96495981073666
1784004626.602160, baseline_finetune, training_step, run, start, 96496018140666
1784004626.691124, baseline_finetune, training_step, run, end, 96496107108833
1784004626.726637, baseline_finetune, training_step, run, start, 96496142616750
1784004626.815731, baseline_finetune, training_step, run, end, 96496231716250
1784004626.851659, baseline_finetune, training_step, run, start, 96496267640416
1784004626.940934, baseline_finetune, training_step, run, end, 96496356919791
1784004626.978089, baseline_finetune, training_step, run, start, 96496394068875
1784004627.067247, baseline_finetune, training_step, run, end, 96496483232291
1784004627.104155, baseline_finetune, training_step, run, start, 96496520138416
1784004627.193551, baseline_finetune, training_step, run, end, 96496609536125
1784004627.248403, baseline_finetune, training_step, run, start, 96496664385291
1784004627.342349, baseline_finetune, training_step, run, end, 96496758333291
1784004627.373353, baseline_finetune, training_step, run, start, 96496789332291
1784004627.462195, baseline_finetune, training_step, run, end, 96496878179791
1784004627.503279, baseline_finetune, training_step, run, start, 96496919260000
1784004627.592946, baseline_finetune, training_step, run, end, 96497008930208
1784004627.639782, baseline_finetune, training_step, run, start, 96497055762666
1784004627.733966, baseline_finetune, training_step, run, end, 96497149950166
1784004627.783011, baseline_finetune, training_step, run, start, 96497198994208
1784004627.881217, baseline_finetune, training_step, run, end, 96497297206041
1784004627.916045, baseline_finetune, training_step, run, start, 96497332027333
1784004628.005406, baseline_finetune, training_step, run, end, 96497421388375
1784004628.044272, baseline_finetune, training_step, run, start, 96497460250750
1784004628.133923, baseline_finetune, training_step, run, end, 96497549906500
1784004628.173379, baseline_finetune, training_step, run, start, 96497589357458
1784004628.262731, baseline_finetune, training_step, run, end, 96497678713041
1784004628.303327, baseline_finetune, training_step, run, start, 96497719306583
1784004628.392612, baseline_finetune, training_step, run, end, 96497808593708
1784004628.444276, baseline_finetune, training_step, run, start, 96497860259750
1784004628.540724, baseline_finetune, training_step, run, end, 96497956705125
1784004628.573090, baseline_finetune, training_step, run, start, 96497989066791
1784004628.662702, baseline_finetune, training_step, run, end, 96498078683125
1784004628.695826, baseline_finetune, training_step, run, start, 96498111801416
1784004628.785164, baseline_finetune, training_step, run, end, 96498201143500
1784004628.822468, baseline_finetune, training_step, run, start, 96498238443833
1784004628.911418, baseline_finetune, training_step, run, end, 96498327399416
1784004628.947322, baseline_finetune, training_step, run, start, 96498363300333
1784004629.036856, baseline_finetune, training_step, run, end, 96498452835791
1784004629.071004, baseline_finetune, training_step, run, start, 96498486978500
1784004629.160047, baseline_finetune, training_step, run, end, 96498576025416
1784004629.200989, baseline_finetune, training_step, run, start, 96498616965083
1784004629.290153, baseline_finetune, training_step, run, end, 96498706132416
1784004629.359006, baseline_finetune, training_step, run, start, 96498774994708
1784004629.456589, baseline_finetune, training_step, run, end, 96498872568833
1784004629.508544, baseline_finetune, training_step, run, start, 96498924520125
1784004629.610324, baseline_finetune, training_step, run, end, 96499026300541
1784004629.642507, baseline_finetune, training_step, run, start, 96499058479916
1784004629.731654, baseline_finetune, training_step, run, end, 96499147630958
1784004629.764754, baseline_finetune, training_step, run, start, 96499180727875
1784004629.854215, baseline_finetune, training_step, run, end, 96499270193166
1784004629.888569, baseline_finetune, training_step, run, start, 96499304543875
1784004629.977840, baseline_finetune, training_step, run, end, 96499393817583
1784004630.020041, baseline_finetune, training_step, run, start, 96499436014458
1784004630.109003, baseline_finetune, training_step, run, end, 96499524982208
1784004630.167091, baseline_finetune, training_step, run, start, 96499583065458
1784004630.264955, baseline_finetune, training_step, run, end, 96499680930958
1784004630.299895, baseline_finetune, training_step, run, start, 96499715868208
1784004630.389062, baseline_finetune, training_step, run, end, 96499805038375
1784004630.423943, baseline_finetune, training_step, run, start, 96499839915041
1784004630.512692, baseline_finetune, training_step, run, end, 96499928669750
1784004630.554181, baseline_finetune, training_step, run, start, 96499970153750
1784004630.643505, baseline_finetune, training_step, run, end, 96500059480416
1784004630.681381, baseline_finetune, training_step, run, start, 96500097351041
1784004630.770726, baseline_finetune, training_step, run, end, 96500186701625
1784004630.805761, baseline_finetune, training_step, run, start, 96500221731791
1784004630.894809, baseline_finetune, training_step, run, end, 96500310785500
1784004630.931884, baseline_finetune, training_step, run, start, 96500347854583
1784004631.021402, baseline_finetune, training_step, run, end, 96500437376708
1784004631.064900, baseline_finetune, training_step, run, start, 96500480871000
1784004631.168093, baseline_finetune, training_step, run, end, 96500584069666
1784004631.205988, baseline_finetune, training_step, run, start, 96500621958791
1784004631.294873, baseline_finetune, training_step, run, end, 96500710847875
1784004631.337195, baseline_finetune, training_step, run, start, 96500753166166
1784004631.426725, baseline_finetune, training_step, run, end, 96500842698583
1784004631.460298, baseline_finetune, training_step, run, start, 96500876268791
1784004631.549457, baseline_finetune, training_step, run, end, 96500965430791
1784004631.583858, baseline_finetune, training_step, run, start, 96500999827375
1784004631.673067, baseline_finetune, training_step, run, end, 96501089039666
1784004631.711311, baseline_finetune, training_step, run, start, 96501127280291
1784004631.800795, baseline_finetune, training_step, run, end, 96501216768208
1784004631.840498, baseline_finetune, training_step, run, start, 96501256466166
1784004631.929524, baseline_finetune, training_step, run, end, 96501345496666
1784004631.963055, baseline_finetune, training_step, run, start, 96501379022791
1784004632.052568, baseline_finetune, training_step, run, end, 96501468541416
1784004632.088612, baseline_finetune, training_step, run, start, 96501504579583
1784004632.177829, baseline_finetune, training_step, run, end, 96501593800708
1784004632.212939, baseline_finetune, training_step, run, start, 96501628907583
1784004632.302184, baseline_finetune, training_step, run, end, 96501718155583
1784004632.339972, baseline_finetune, training_step, run, start, 96501755938666
1784004632.428929, baseline_finetune, training_step, run, end, 96501844902791
1784004632.465142, baseline_finetune, training_step, run, start, 96501881110125
1784004632.554557, baseline_finetune, training_step, run, end, 96501970529250
1784004632.587422, baseline_finetune, training_step, run, start, 96502003391708
1784004632.676710, baseline_finetune, training_step, run, end, 96502092680250
1784004632.713797, baseline_finetune, training_step, run, start, 96502129766791
1784004632.802057, baseline_finetune, training_step, run, end, 96502218034708
1784004632.836133, baseline_finetune, training_step, run, start, 96502252102875
1784004632.925208, baseline_finetune, training_step, run, end, 96502341182375
1784004632.965356, baseline_finetune, training_step, run, start, 96502381322875
1784004633.054603, baseline_finetune, training_step, run, end, 96502470573166
1784004633.094144, baseline_finetune, training_step, run, start, 96502510111375
1784004633.183651, baseline_finetune, training_step, run, end, 96502599620166
1784004633.220763, baseline_finetune, training_step, run, start, 96502636727041
1784004633.309904, baseline_finetune, training_step, run, end, 96502725872208
1784004633.343134, baseline_finetune, training_step, run, start, 96502759098625
1784004633.432295, baseline_finetune, training_step, run, end, 96502848263875
1784004633.467793, baseline_finetune, training_step, run, start, 96502883761541
1784004633.556808, baseline_finetune, training_step, run, end, 96502972776625
1784004633.594393, baseline_finetune, training_step, run, start, 96503010356041
1784004633.683515, baseline_finetune, training_step, run, end, 96503099484875
1784004633.719326, baseline_finetune, training_step, run, start, 96503135289208
1784004633.808552, baseline_finetune, training_step, run, end, 96503224520208
1784004633.835677, baseline_finetune, training_step, run, start, 96503251640583
1784004633.924031, baseline_finetune, training_step, run, end, 96503339998166
1784004633.965787, baseline_finetune, training_step, run, start, 96503381753833
1784004634.055526, baseline_finetune, training_step, run, end, 96503471493541
1784004634.088708, baseline_finetune, training_step, run, start, 96503504672125
1784004634.178720, baseline_finetune, training_step, run, end, 96503594686958
1784004634.228117, baseline_finetune, training_step, run, start, 96503644080250
1784004634.324348, baseline_finetune, training_step, run, end, 96503740316375
1784004634.367070, baseline_finetune, training_step, run, start, 96503783033416
1784004634.456294, baseline_finetune, training_step, run, end, 96503872261958
1784004634.493760, baseline_finetune, training_step, run, start, 96503909725500
1784004634.582858, baseline_finetune, training_step, run, end, 96503998824708
1784004634.617782, baseline_finetune, training_step, run, start, 96504033744708
1784004634.706727, baseline_finetune, training_step, run, end, 96504122694208
1784004634.743145, baseline_finetune, training_step, run, start, 96504159106416
1784004634.832306, baseline_finetune, training_step, run, end, 96504248269958
1784004634.864193, baseline_finetune, training_step, run, start, 96504280151833
1784004634.952902, baseline_finetune, training_step, run, end, 96504368869083
1784004634.988796, baseline_finetune, training_step, run, start, 96504404755166
1784004635.078013, baseline_finetune, training_step, run, end, 96504493978375
1784004635.119017, baseline_finetune, training_step, run, start, 96504534976958
1784004635.208346, baseline_finetune, training_step, run, end, 96504624310083
1784004635.240977, baseline_finetune, training_step, run, start, 96504656936958
1784004635.330057, baseline_finetune, training_step, run, end, 96504746020208
1784004635.367721, baseline_finetune, training_step, run, start, 96504783680625
1784004635.456588, baseline_finetune, training_step, run, end, 96504872553291
1784004635.491393, baseline_finetune, training_step, run, start, 96504907351625
1784004635.580507, baseline_finetune, training_step, run, end, 96504996470000
1784004635.617633, baseline_finetune, training_step, run, start, 96505033591208
1784004635.706859, baseline_finetune, training_step, run, end, 96505122822208
1784004635.742530, baseline_finetune, training_step, run, start, 96505158498916
1784004635.832555, baseline_finetune, training_step, run, end, 96505248517583
1784004635.915504, baseline_finetune, training_step, run, start, 96505331465250
1784004636.009183, baseline_finetune, training_step, run, end, 96505425144500
1784004636.046732, baseline_finetune, training_step, run, start, 96505462692833
1784004636.135966, baseline_finetune, training_step, run, end, 96505551927375
1784004636.169782, baseline_finetune, training_step, run, start, 96505585740916
1784004636.259267, baseline_finetune, training_step, run, end, 96505675228750
1784004636.293666, baseline_finetune, training_step, run, start, 96505709622750
1784004636.382835, baseline_finetune, training_step, run, end, 96505798796250
1784004636.425613, baseline_finetune, training_step, run, start, 96505841569833
1784004636.514945, baseline_finetune, training_step, run, end, 96505930906500
1784004636.560572, baseline_finetune, training_step, run, start, 96505976528916
1784004636.657407, baseline_finetune, training_step, run, end, 96506073372000
1784004636.692999, baseline_finetune, training_step, run, start, 96506108954500
1784004636.782187, baseline_finetune, training_step, run, end, 96506198146625
1784004636.818559, baseline_finetune, training_step, run, start, 96506234514541
1784004636.908000, baseline_finetune, training_step, run, end, 96506323961333
1784004636.944744, baseline_finetune, training_step, run, start, 96506360700875
1784004637.033740, baseline_finetune, training_step, run, end, 96506449701166
1784004637.069015, baseline_finetune, training_step, run, start, 96506484971166
1784004637.158239, baseline_finetune, training_step, run, end, 96506574197875
1784004637.198675, baseline_finetune, training_step, run, start, 96506614629083
1784004637.288174, baseline_finetune, training_step, run, end, 96506704133666
1784004637.322976, baseline_finetune, training_step, run, start, 96506738929666
1784004637.412402, baseline_finetune, training_step, run, end, 96506828360333
1784004637.459355, baseline_finetune, training_step, run, start, 96506875310875
1784004637.556750, baseline_finetune, training_step, run, end, 96506972708208
1784004637.592399, baseline_finetune, training_step, run, start, 96507008351958
1784004637.682027, baseline_finetune, training_step, run, end, 96507097984500
1784004637.717068, baseline_finetune, training_step, run, start, 96507133028625
1784004637.806420, baseline_finetune, training_step, run, end, 96507222377125
1784004637.845368, baseline_finetune, training_step, run, start, 96507261323000
1784004637.934436, baseline_finetune, training_step, run, end, 96507350396958
1784004637.975210, baseline_finetune, training_step, run, start, 96507391164125
1784004638.064893, baseline_finetune, training_step, run, end, 96507480850125
1784004638.102428, baseline_finetune, training_step, run, start, 96507518380416
1784004638.191626, baseline_finetune, training_step, run, end, 96507607582500
1784004638.231132, baseline_finetune, training_step, run, start, 96507647083000
1784004638.320443, baseline_finetune, training_step, run, end, 96507736399416
1784004638.367163, baseline_finetune, training_step, run, start, 96507783127041
1784004638.464914, baseline_finetune, training_step, run, end, 96507880870500
1784004638.518871, baseline_finetune, training_step, run, start, 96507934823875
1784004638.615879, baseline_finetune, training_step, run, end, 96508031834375
1784004638.659407, baseline_finetune, training_step, run, start, 96508075357875
1784004638.748579, baseline_finetune, training_step, run, end, 96508164534791
1784004638.778855, baseline_finetune, training_step, run, start, 96508194803791
1784004638.867177, baseline_finetune, training_step, run, end, 96508283132083
1784004638.901901, baseline_finetune, training_step, run, start, 96508317851041
1784004638.990629, baseline_finetune, training_step, run, end, 96508406584541
1784004639.037226, baseline_finetune, training_step, run, start, 96508453176833
1784004639.126482, baseline_finetune, training_step, run, end, 96508542435541
1784004639.170894, baseline_finetune, training_step, run, start, 96508586844583
1784004639.259971, baseline_finetune, training_step, run, end, 96508675925833
1784004639.299753, baseline_finetune, training_step, run, start, 96508715701583
1784004639.389066, baseline_finetune, training_step, run, end, 96508805019791
1784004639.426621, baseline_finetune, training_step, run, start, 96508842569041
1784004639.515588, baseline_finetune, training_step, run, end, 96508931542000
1784004639.585540, baseline_finetune, training_step, run, start, 96509001490250
1784004639.682590, baseline_finetune, training_step, run, end, 96509098542625
1784004639.720966, baseline_finetune, training_step, run, start, 96509136914125
1784004639.810164, baseline_finetune, training_step, run, end, 96509226115708
1784004639.845488, baseline_finetune, training_step, run, start, 96509261439500
1784004639.934638, baseline_finetune, training_step, run, end, 96509350590333
1784004639.972633, baseline_finetune, training_step, run, start, 96509388580833
1784004640.061587, baseline_finetune, training_step, run, end, 96509477538750
1784004640.098702, baseline_finetune, training_step, run, start, 96509514648208
1784004640.187736, baseline_finetune, training_step, run, end, 96509603694583
1784004640.250614, baseline_finetune, training_step, run, start, 96509666562750
1784004640.352599, baseline_finetune, training_step, run, end, 96509768549125
1784004640.383826, baseline_finetune, training_step, run, start, 96509799775166
1784004640.473089, baseline_finetune, training_step, run, end, 96509889042416
1784004640.511161, baseline_finetune, training_step, run, start, 96509927108958
1784004640.600449, baseline_finetune, training_step, run, end, 96510016399291
1784004640.636823, baseline_finetune, training_loop, run, end, 96510052772291
