1783993782.476807, baseline_finetune, training_step, run, start, 85651902751791
1783993782.566782, baseline_finetune, training_step, run, end, 85651992731083
1783993782.614021, baseline_finetune, training_step, run, start, 85652039968500
1783993782.704041, baseline_finetune, training_step, run, end, 85652129991625
1783993782.753430, baseline_finetune, training_step, run, start, 85652179378875
1783993782.849906, baseline_finetune, training_step, run, end, 85652275866583
1783993782.889080, baseline_finetune, training_step, run, start, 85652315031708
1783993782.978345, baseline_finetune, training_step, run, end, 85652404299958
1783993783.032741, baseline_finetune, training_step, run, start, 85652458691833
1783993783.136593, baseline_finetune, training_step, run, end, 85652562548750
1783993783.187466, baseline_finetune, training_step, run, start, 85652613424625
1783993783.283927, baseline_finetune, training_step, run, end, 85652709884958
1783993783.350660, baseline_finetune, training_step, run, start, 85652776626625
1783993783.449624, baseline_finetune, training_step, run, end, 85652875584541
1783993783.496078, baseline_finetune, training_step, run, start, 85652922036375
1783993783.585582, baseline_finetune, training_step, run, end, 85653011541208
1783993783.634011, baseline_finetune, training_step, run, start, 85653059968958
1783993783.733053, baseline_finetune, training_step, run, end, 85653159015000
1783993783.789873, baseline_finetune, training_step, run, start, 85653215833333
1783993783.894158, baseline_finetune, training_step, run, end, 85653320122666
1783993783.945179, baseline_finetune, training_step, run, start, 85653371140583
1783993784.041831, baseline_finetune, training_step, run, end, 85653467798666
1783993784.083630, baseline_finetune, training_step, run, start, 85653509593541
1783993784.173533, baseline_finetune, training_step, run, end, 85653599501083
1783993784.219270, baseline_finetune, training_step, run, start, 85653645235416
1783993784.316498, baseline_finetune, training_step, run, end, 85653742467791
1783993784.366448, baseline_finetune, training_step, run, start, 85653792416958
1783993784.465579, baseline_finetune, training_step, run, end, 85653891553416
1783993784.509229, baseline_finetune, training_step, run, start, 85653935201416
1783993784.608040, baseline_finetune, training_step, run, end, 85654034014000
1783993784.664698, baseline_finetune, training_step, run, start, 85654090677458
1783993784.769162, baseline_finetune, training_step, run, end, 85654195136791
1783993784.815746, baseline_finetune, training_step, run, start, 85654241718916
1783993784.915487, baseline_finetune, training_step, run, end, 85654341464791
1783993785.011607, baseline_finetune, training_step, run, start, 85654437586541
1783993785.108417, baseline_finetune, training_step, run, end, 85654534396250
1783993785.149337, baseline_finetune, training_step, run, start, 85654575314500
1783993785.238918, baseline_finetune, training_step, run, end, 85654664902833
1783993785.284944, baseline_finetune, training_step, run, start, 85654710921666
1783993785.382954, baseline_finetune, training_step, run, end, 85654808938875
1783993785.430878, baseline_finetune, training_step, run, start, 85654856860291
1783993785.520499, baseline_finetune, training_step, run, end, 85654946485458
1783993785.566786, baseline_finetune, training_step, run, start, 85654992768958
1783993785.665877, baseline_finetune, training_step, run, end, 85655091863125
1783993785.710274, baseline_finetune, training_step, run, start, 85655136261083
1783993785.807985, baseline_finetune, training_step, run, end, 85655233974000
1783993785.849890, baseline_finetune, training_step, run, start, 85655275876250
1783993785.939004, baseline_finetune, training_step, run, end, 85655364996291
1783993785.995499, baseline_finetune, training_step, run, start, 85655421488333
1783993786.092127, baseline_finetune, training_step, run, end, 85655518126958
1783993786.137526, baseline_finetune, training_step, run, start, 85655563516625
1783993786.227352, baseline_finetune, training_step, run, end, 85655653345875
1783993786.267971, baseline_finetune, training_step, run, start, 85655693961458
1783993786.357922, baseline_finetune, training_step, run, end, 85655783916541
1783993786.403775, baseline_finetune, training_step, run, start, 85655829765958
1783993786.493295, baseline_finetune, training_step, run, end, 85655919291916
1783993786.550438, baseline_finetune, training_step, run, start, 85655976435833
1783993786.649427, baseline_finetune, training_step, run, end, 85656075426708
1783993786.694006, baseline_finetune, training_step, run, start, 85656120001416
1783993786.783919, baseline_finetune, training_step, run, end, 85656209919958
1783993786.846471, baseline_finetune, training_step, run, start, 85656272471125
1783993786.942203, baseline_finetune, training_step, run, end, 85656368204750
1783993786.983683, baseline_finetune, training_step, run, start, 85656409679250
1783993787.073105, baseline_finetune, training_step, run, end, 85656499107916
1783993787.119223, baseline_finetune, training_step, run, start, 85656545222666
1783993787.216580, baseline_finetune, training_step, run, end, 85656642586416
1783993787.255176, baseline_finetune, training_step, run, start, 85656681182000
1783993787.344977, baseline_finetune, training_step, run, end, 85656770983791
1783993787.392384, baseline_finetune, training_step, run, start, 85656818390750
1783993787.491113, baseline_finetune, training_step, run, end, 85656917121708
1783993787.536487, baseline_finetune, training_step, run, start, 85656962493791
1783993787.625889, baseline_finetune, training_step, run, end, 85657051900875
1783993787.674659, baseline_finetune, training_step, run, start, 85657100669750
1783993787.774006, baseline_finetune, training_step, run, end, 85657200017791
1783993787.832611, baseline_finetune, training_step, run, start, 85657258621041
1783993787.931115, baseline_finetune, training_step, run, end, 85657357133416
1783993787.980602, baseline_finetune, training_step, run, start, 85657406613625
1783993788.075755, baseline_finetune, training_step, run, end, 85657501771750
1783993788.124561, baseline_finetune, training_step, run, start, 85657550575250
1783993788.224027, baseline_finetune, training_step, run, end, 85657650045416
1783993788.266728, baseline_finetune, training_step, run, start, 85657692744541
1783993788.366231, baseline_finetune, training_step, run, end, 85657792252291
1783993788.425244, baseline_finetune, training_step, run, start, 85657851269916
1783993788.524400, baseline_finetune, training_step, run, end, 85657950421541
1783993788.568886, baseline_finetune, training_step, run, start, 85657994903875
1783993788.658554, baseline_finetune, training_step, run, end, 85658084578083
1783993788.699032, baseline_finetune, training_step, run, start, 85658125051708
1783993788.788909, baseline_finetune, training_step, run, end, 85658214933875
1783993788.841475, baseline_finetune, training_step, run, start, 85658267497958
1783993788.945407, baseline_finetune, training_step, run, end, 85658371433083
1783993788.992989, baseline_finetune, training_step, run, start, 85658419013500
1783993789.091350, baseline_finetune, training_step, run, end, 85658517377333
1783993789.133119, baseline_finetune, training_step, run, start, 85658559146125
1783993789.222764, baseline_finetune, training_step, run, end, 85658648793333
1783993789.267725, baseline_finetune, training_step, run, start, 85658693757541
1783993789.366504, baseline_finetune, training_step, run, end, 85658792535250
1783993789.412258, baseline_finetune, training_step, run, start, 85658838290833
1783993789.502016, baseline_finetune, training_step, run, end, 85658928050875
1783993789.548238, baseline_finetune, training_step, run, start, 85658974270541
1783993789.648249, baseline_finetune, training_step, run, end, 85659074283833
1783993789.699188, baseline_finetune, training_step, run, start, 85659125220625
1783993789.802824, baseline_finetune, training_step, run, end, 85659228861708
1783993789.848904, baseline_finetune, training_step, run, start, 85659274940750
1783993789.948751, baseline_finetune, training_step, run, end, 85659374789458
1783993790.002665, baseline_finetune, training_step, run, start, 85659428704208
1783993790.100024, baseline_finetune, training_step, run, end, 85659526064375
1783993790.147829, baseline_finetune, training_step, run, start, 85659573869541
1783993790.248296, baseline_finetune, training_step, run, end, 85659674338666
1783993790.290801, baseline_finetune, training_step, run, start, 85659716841791
1783993790.390441, baseline_finetune, training_step, run, end, 85659816486333
1783993790.441487, baseline_finetune, training_step, run, start, 85659867529833
1783993790.540698, baseline_finetune, training_step, run, end, 85659966744166
1783993790.606650, baseline_finetune, training_step, run, start, 85660032692333
1783993790.710516, baseline_finetune, training_step, run, end, 85660136562625
1783993790.754416, baseline_finetune, training_step, run, start, 85660180463375
1783993790.844750, baseline_finetune, training_step, run, end, 85660270798375
1783993790.893840, baseline_finetune, training_step, run, start, 85660319889166
1783993790.991136, baseline_finetune, training_step, run, end, 85660417191583
1783993791.036649, baseline_finetune, training_step, run, start, 85660462703458
