1782455149.618807, baseline_finetune, system, setup, start, device=mps, 145751562795125
1782455150.047330, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 145751991324458
1782455150.047394, baseline_finetune, system, setup, end, 145751991374625
1783994192.439062, baseline_finetune, training_step, run, start, 86061870008833
1783994192.527941, baseline_finetune, training_step, run, end, 86061958895041
1783994192.562090, baseline_finetune, training_step, run, start, 86061993038958
1783994192.651225, baseline_finetune, training_step, run, end, 86062082183000
1783994192.690097, baseline_finetune, training_step, run, start, 86062121045791
1783994192.778757, baseline_finetune, training_step, run, end, 86062209716208
1783994192.815257, baseline_finetune, training_step, run, start, 86062246211833
1783994192.904116, baseline_finetune, training_step, run, end, 86062335078000
1783994192.944901, baseline_finetune, training_step, run, start, 86062375854541
1783994193.034196, baseline_finetune, training_step, run, end, 86062465155416
1783994193.070981, baseline_finetune, training_step, run, start, 86062501937416
1783994193.160387, baseline_finetune, training_step, run, end, 86062591347500
1783994193.193501, baseline_finetune, training_step, run, start, 86062624456750
1783994193.282535, baseline_finetune, training_step, run, end, 86062713497250
1783994193.315181, baseline_finetune, training_step, run, start, 86062746137208
1783994193.404062, baseline_finetune, training_step, run, end, 86062835026166
1783994193.439404, baseline_finetune, training_step, run, start, 86062870364916
1783994193.528248, baseline_finetune, training_step, run, end, 86062959214416
1783994193.561239, baseline_finetune, training_step, run, start, 86062992199208
1783994193.650434, baseline_finetune, training_step, run, end, 86063081401500
1783994193.683677, baseline_finetune, training_step, run, start, 86063114639041
1783994193.772797, baseline_finetune, training_step, run, end, 86063203765750
1783994193.807817, baseline_finetune, training_step, run, start, 86063238780583
1783994193.896813, baseline_finetune, training_step, run, end, 86063327783708
1783994193.933812, baseline_finetune, training_step, run, start, 86063364780083
1783994194.023034, baseline_finetune, training_step, run, end, 86063454006333
1783994194.055694, baseline_finetune, training_step, run, start, 86063486665458
1783994194.145184, baseline_finetune, training_step, run, end, 86063576157541
1783994194.178200, baseline_finetune, training_step, run, start, 86063609167708
1783994194.267544, baseline_finetune, training_step, run, end, 86063698518541
1783994194.300247, baseline_finetune, training_step, run, start, 86063731219708
1783994194.389300, baseline_finetune, training_step, run, end, 86063820277291
1783994194.424571, baseline_finetune, training_step, run, start, 86063855542625
1783994194.513199, baseline_finetune, training_step, run, end, 86063944178958
1783994194.551437, baseline_finetune, training_step, run, start, 86063982410833
1783994194.640628, baseline_finetune, training_step, run, end, 86064071608000
1783994194.678055, baseline_finetune, training_step, run, start, 86064109032791
1783994194.767309, baseline_finetune, training_step, run, end, 86064198291291
1783994194.802082, baseline_finetune, training_step, run, start, 86064233057458
1783994194.891034, baseline_finetune, training_step, run, end, 86064322016708
1783994194.928620, baseline_finetune, training_step, run, start, 86064359597708
1783994195.017987, baseline_finetune, training_step, run, end, 86064448972083
1783994195.053056, baseline_finetune, training_step, run, start, 86064484034250
1783994195.141993, baseline_finetune, training_step, run, end, 86064572980708
1783994195.184467, baseline_finetune, training_step, run, start, 86064615449083
1783994195.273659, baseline_finetune, training_step, run, end, 86064704645375
1783994195.306707, baseline_finetune, training_step, run, start, 86064737689375
1783994195.395816, baseline_finetune, training_step, run, end, 86064826805750
1783994195.438357, baseline_finetune, training_step, run, start, 86064869342291
1783994195.527364, baseline_finetune, training_step, run, end, 86064958354166
1783994195.565479, baseline_finetune, training_step, run, start, 86064996464791
1783994195.654721, baseline_finetune, training_step, run, end, 86065085713625
1783994195.698245, baseline_finetune, training_step, run, start, 86065129235000
1783994195.787850, baseline_finetune, training_step, run, end, 86065218843083
1783994195.820473, baseline_finetune, training_step, run, start, 86065251464666
1783994195.909646, baseline_finetune, training_step, run, end, 86065340641375
1783994195.942911, baseline_finetune, training_step, run, start, 86065373900250
1783994196.032049, baseline_finetune, training_step, run, end, 86065463046916
1783994196.069442, baseline_finetune, training_step, run, start, 86065500432500
1783994196.158440, baseline_finetune, training_step, run, end, 86065589437875
1783994196.200142, baseline_finetune, training_step, run, start, 86065631134791
1783994196.289105, baseline_finetune, training_step, run, end, 86065720106708
1783994196.323727, baseline_finetune, training_step, run, start, 86065754720166
1783994196.412559, baseline_finetune, training_step, run, end, 86065843560958
1783994196.447646, baseline_finetune, training_step, run, start, 86065878642625
1783994196.536783, baseline_finetune, training_step, run, end, 86065967785750
1783994196.570667, baseline_finetune, training_step, run, start, 86066001664125
1783994196.659667, baseline_finetune, training_step, run, end, 86066090671500
1783994196.696947, baseline_finetune, training_step, run, start, 86066127948458
1783994196.786005, baseline_finetune, training_step, run, end, 86066217012416
1783994196.823817, baseline_finetune, training_step, run, start, 86066254819458
1783994196.912521, baseline_finetune, training_step, run, end, 86066343530291
1783994196.946732, baseline_finetune, training_step, run, start, 86066377734958
1783994197.035720, baseline_finetune, training_step, run, end, 86066466730916
1783994197.068638, baseline_finetune, training_step, run, start, 86066499644375
1783994197.157457, baseline_finetune, training_step, run, end, 86066588470041
1783994197.191851, baseline_finetune, training_step, run, start, 86066622857041
1783994197.280058, baseline_finetune, training_step, run, end, 86066711075500
1783994197.308267, baseline_finetune, training_step, run, start, 86066739275875
1783994197.395711, baseline_finetune, training_step, run, end, 86066826728208
1783994197.428317, baseline_finetune, training_step, run, start, 86066859329666
1783994197.516958, baseline_finetune, training_step, run, end, 86066947976333
1783994197.549136, baseline_finetune, training_step, run, start, 86066980148375
1783994197.637436, baseline_finetune, training_step, run, end, 86067068454166
1783994197.673761, baseline_finetune, training_step, run, start, 86067104774333
1783994197.762004, baseline_finetune, training_step, run, end, 86067193025583
1783994197.791583, baseline_finetune, training_step, run, start, 86067222596666
1783994197.879360, baseline_finetune, training_step, run, end, 86067310381750
1783994197.913212, baseline_finetune, training_step, run, start, 86067344225416
1783994198.002432, baseline_finetune, training_step, run, end, 86067433452916
1783994198.038523, baseline_finetune, training_step, run, start, 86067469541500
1783994198.127843, baseline_finetune, training_step, run, end, 86067558866291
1783994198.165060, baseline_finetune, training_step, run, start, 86067596080875
1783994198.254192, baseline_finetune, training_step, run, end, 86067685216166
1783994198.286721, baseline_finetune, training_step, run, start, 86067717738916
1783994198.375906, baseline_finetune, training_step, run, end, 86067806933125
1783994198.411348, baseline_finetune, training_step, run, start, 86067842371083
1783994198.500412, baseline_finetune, training_step, run, end, 86067931440541
1783994198.537401, baseline_finetune, training_step, run, start, 86067968424708
1783994198.626278, baseline_finetune, training_step, run, end, 86068057308916
1783994198.666472, baseline_finetune, training_step, run, start, 86068097496291
1783994198.755316, baseline_finetune, training_step, run, end, 86068186349208
1783994198.871593, baseline_finetune, training_step, run, start, 86068302622666
1783994198.973069, baseline_finetune, training_step, run, end, 86068404102166
1783994199.000521, baseline_finetune, training_step, run, start, 86068431548000
1783994199.088534, baseline_finetune, training_step, run, end, 86068519567166
1783994199.118808, baseline_finetune, training_step, run, start, 86068549834125
1783994199.206858, baseline_finetune, training_step, run, end, 86068637893000
1783994199.236378, baseline_finetune, training_step, run, start, 86068667409750
1783994199.325310, baseline_finetune, training_step, run, end, 86068756344625
1783994199.356951, baseline_finetune, training_step, run, start, 86068787980791
1783994199.445685, baseline_finetune, training_step, run, end, 86068876725458
1783994199.486411, baseline_finetune, training_step, run, start, 86068917444916
1783994199.575529, baseline_finetune, training_step, run, end, 86069006567166
1783994199.617580, baseline_finetune, training_step, run, start, 86069048613541
1783994199.706712, baseline_finetune, training_step, run, end, 86069137753375
1783994199.737150, baseline_finetune, training_step, run, start, 86069168184958
