1782437077.443222, baseline_finetune, system, setup, start, device=cuda, 4556143281296159
1782437077.870514, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4556143708600027
1782437077.870602, baseline_finetune, system, setup, end, 4556143708663419
1782437150.617907, baseline_finetune, training_step, run, end, 4556216456047878
1782437150.662199, baseline_finetune, training_step, run, start, 4556216500300417
1782437150.701711, baseline_finetune, training_step, run, end, 4556216539804715
1782437150.735587, baseline_finetune, training_step, run, start, 4556216573684563
1782437150.775297, baseline_finetune, training_step, run, end, 4556216613393517
1782437150.849517, baseline_finetune, training_step, run, start, 4556216687602512
1782437150.888710, baseline_finetune, training_step, run, end, 4556216726804362
1782437150.915145, baseline_finetune, training_step, run, start, 4556216753225328
1782437150.954063, baseline_finetune, training_step, run, end, 4556216792163946
1782437150.984195, baseline_finetune, training_step, run, start, 4556216822268834
1782437151.023256, baseline_finetune, training_step, run, end, 4556216861353980
1782437151.046362, baseline_finetune, training_step, run, start, 4556216884434257
1782437151.084782, baseline_finetune, training_step, run, end, 4556216922877323
1782437151.109849, baseline_finetune, training_step, run, start, 4556216947927537
1782437151.148056, baseline_finetune, training_step, run, end, 4556216986136379
1782437151.171871, baseline_finetune, training_step, run, start, 4556217009945200
1782437151.210891, baseline_finetune, training_step, run, end, 4556217048986234
1782437151.238322, baseline_finetune, training_step, run, start, 4556217076407825
1782437151.277281, baseline_finetune, training_step, run, end, 4556217115374907
1782437151.298634, baseline_finetune, training_step, run, start, 4556217136711728
1782437151.337839, baseline_finetune, training_step, run, end, 4556217175939626
1782437151.363608, baseline_finetune, training_step, run, start, 4556217201683920
1782437151.403067, baseline_finetune, training_step, run, end, 4556217241165834
1782437151.426311, baseline_finetune, training_step, run, start, 4556217264385968
1782437151.466357, baseline_finetune, training_step, run, end, 4556217304454138
1782437151.487742, baseline_finetune, training_step, run, start, 4556217325817472
1782437151.527044, baseline_finetune, training_step, run, end, 4556217365138761
1782437151.553197, baseline_finetune, training_step, run, start, 4556217391286576
1782437151.592783, baseline_finetune, training_step, run, end, 4556217430898810
1782437151.618207, baseline_finetune, training_step, run, start, 4556217456295248
1782437151.658054, baseline_finetune, training_step, run, end, 4556217496170042
1782437151.684669, baseline_finetune, training_step, run, start, 4556217522759904
1782437151.723419, baseline_finetune, training_step, run, end, 4556217561514442
1782437151.747713, baseline_finetune, training_step, run, start, 4556217585802400
1782437151.785572, baseline_finetune, training_step, run, end, 4556217623660250
1782437151.816765, baseline_finetune, training_step, run, start, 4556217654853681
1782437151.856052, baseline_finetune, training_step, run, end, 4556217694145211
1782437151.881878, baseline_finetune, training_step, run, start, 4556217719966241
1782437151.920853, baseline_finetune, training_step, run, end, 4556217758942843
1782437151.950691, baseline_finetune, training_loop, run, end, 4556217788775091
