1782436505.033005, baseline_finetune, system, setup, start, device=cuda, 4555570871078876
1782436505.487660, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555571325745991
1782436505.487747, baseline_finetune, system, setup, end, 4555571325808503
1782436578.754038, baseline_finetune, training_step, run, end, 4555644592150687
1782436578.776348, baseline_finetune, training_step, run, start, 4555644614436832
1782436578.817414, baseline_finetune, training_step, run, end, 4555644655501087
1782436578.849127, baseline_finetune, training_step, run, start, 4555644687225063
1782436578.889368, baseline_finetune, training_step, run, end, 4555644727487845
1782436578.916488, baseline_finetune, training_step, run, start, 4555644754576953
1782436578.956469, baseline_finetune, training_step, run, end, 4555644794589704
1782436578.983568, baseline_finetune, training_step, run, start, 4555644821659612
1782436579.023174, baseline_finetune, training_step, run, end, 4555644861273354
1782436579.057975, baseline_finetune, training_step, run, start, 4555644896063492
1782436579.096705, baseline_finetune, training_step, run, end, 4555644934806769
1782436579.124245, baseline_finetune, training_step, run, start, 4555644962319382
1782436579.163722, baseline_finetune, training_step, run, end, 4555645001843139
1782436579.186780, baseline_finetune, training_step, run, start, 4555645024855445
1782436579.226611, baseline_finetune, training_step, run, end, 4555645064705891
1782436579.250824, baseline_finetune, training_step, run, start, 4555645088906117
1782436579.290244, baseline_finetune, training_step, run, end, 4555645128327795
1782436579.313206, baseline_finetune, training_step, run, start, 4555645151283188
1782436579.353105, baseline_finetune, training_step, run, end, 4555645191207394
1782436579.376320, baseline_finetune, training_step, run, start, 4555645214393795
1782436579.415862, baseline_finetune, training_step, run, end, 4555645253963985
1782436579.435951, baseline_finetune, training_step, run, start, 4555645274024640
1782436579.475497, baseline_finetune, training_step, run, end, 4555645313591742
1782436579.500999, baseline_finetune, training_step, run, start, 4555645339077377
1782436579.540770, baseline_finetune, training_step, run, end, 4555645378863391
1782436579.563094, baseline_finetune, training_step, run, start, 4555645401170511
1782436579.602368, baseline_finetune, training_step, run, end, 4555645440487069
1782436579.621532, baseline_finetune, training_step, run, start, 4555645459615371
1782436579.660321, baseline_finetune, training_step, run, end, 4555645498416809
1782436579.682737, baseline_finetune, training_step, run, start, 4555645520819753
1782436579.721851, baseline_finetune, training_step, run, end, 4555645559946183
1782436579.770549, baseline_finetune, training_step, run, start, 4555645608646699
1782436579.813308, baseline_finetune, training_step, run, end, 4555645651401691
1782436579.906683, baseline_finetune, training_step, run, start, 4555645744769602
1782436579.945701, baseline_finetune, training_step, run, end, 4555645783796159
1782436579.970523, baseline_finetune, training_step, run, start, 4555645808603442
1782436580.010708, baseline_finetune, training_step, run, end, 4555645848802016
1782436580.033484, baseline_finetune, training_step, run, start, 4555645871561889
1782436580.072424, baseline_finetune, training_step, run, end, 4555645910523278
1782436580.093189, baseline_finetune, training_loop, run, end, 4555645931262766
