1782456696.796322, baseline_finetune, system, setup, start, device=mps, 147298703671916
1782456697.218631, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 147299125985125
1782456697.218708, baseline_finetune, system, setup, end, 147299126046333
1782456851.565690, baseline_finetune, training_step, run, end, 147453471553666
1782456851.601852, baseline_finetune, training_step, run, start, 147453507700666
1782456851.692438, baseline_finetune, training_step, run, end, 147453598289625
1782456851.734343, baseline_finetune, training_step, run, start, 147453640187833
1782456851.824355, baseline_finetune, training_step, run, end, 147453730209250
1782456851.863694, baseline_finetune, training_step, run, start, 147453769537583
1782456851.953919, baseline_finetune, training_step, run, end, 147453859768958
1782456851.993768, baseline_finetune, training_step, run, start, 147453899610833
1782456852.085560, baseline_finetune, training_step, run, end, 147453991411666
1782456852.122862, baseline_finetune, training_step, run, start, 147454028703708
1782456852.212961, baseline_finetune, training_step, run, end, 147454118807583
1782456852.248450, baseline_finetune, training_step, run, start, 147454154290833
1782456852.339006, baseline_finetune, training_step, run, end, 147454244853708
1782456852.376889, baseline_finetune, training_step, run, start, 147454282731875
1782456852.467309, baseline_finetune, training_step, run, end, 147454373155083
1782456852.506565, baseline_finetune, training_step, run, start, 147454412409250
1782456852.596764, baseline_finetune, training_step, run, end, 147454502611041
1782456852.631964, baseline_finetune, training_step, run, start, 147454537804958
1782456852.722457, baseline_finetune, training_step, run, end, 147454628303708
1782456852.756808, baseline_finetune, training_step, run, start, 147454662643458
1782456852.847731, baseline_finetune, training_step, run, end, 147454753571500
1782456852.880332, baseline_finetune, training_step, run, start, 147454786166500
1782456852.970797, baseline_finetune, training_step, run, end, 147454876637541
1782456853.008872, baseline_finetune, training_step, run, start, 147454914707500
1782456853.099031, baseline_finetune, training_step, run, end, 147455004867458
1782456853.131415, baseline_finetune, training_step, run, start, 147455037245583
1782456853.221518, baseline_finetune, training_step, run, end, 147455127354125
1782456853.270316, baseline_finetune, training_step, run, start, 147455176149125
1782456853.360650, baseline_finetune, training_step, run, end, 147455266487750
1782456853.396753, baseline_finetune, training_step, run, start, 147455302585041
1782456853.486929, baseline_finetune, training_step, run, end, 147455392769333
1782456853.521258, baseline_finetune, training_step, run, start, 147455427089125
1782456853.611475, baseline_finetune, training_step, run, end, 147455517312416
1782456853.645895, baseline_finetune, training_step, run, start, 147455551724000
1782456853.735987, baseline_finetune, training_step, run, end, 147455641823541
1782456853.774429, baseline_finetune, training_step, run, start, 147455680253541
1782456853.864796, baseline_finetune, training_step, run, end, 147455770629458
1782456853.912885, baseline_finetune, training_step, run, start, 147455818714250
1782456854.009558, baseline_finetune, training_step, run, end, 147455915392125
1782456854.047434, baseline_finetune, training_step, run, start, 147455953258916
1782456854.136492, baseline_finetune, training_step, run, end, 147456042322708
1782456854.171303, baseline_finetune, training_step, run, start, 147456077124541
1782456854.261211, baseline_finetune, training_step, run, end, 147456167041208
1782456854.301096, baseline_finetune, training_step, run, start, 147456206916083
1782456854.391968, baseline_finetune, training_step, run, end, 147456297797875
1782456854.426162, baseline_finetune, training_step, run, start, 147456331981750
1782456854.516754, baseline_finetune, training_step, run, end, 147456422581958
1782456854.551903, baseline_finetune, training_step, run, start, 147456457724708
1782456854.642247, baseline_finetune, training_step, run, end, 147456548071791
1782456854.706553, baseline_finetune, training_step, run, start, 147456612370208
1782456854.801377, baseline_finetune, training_step, run, end, 147456707202166
1782456854.834750, baseline_finetune, training_step, run, start, 147456740564041
1782456854.924273, baseline_finetune, training_step, run, end, 147456830095041
1782456854.963909, baseline_finetune, training_step, run, start, 147456869723208
1782456855.053624, baseline_finetune, training_step, run, end, 147456959447291
1782456855.090186, baseline_finetune, training_step, run, start, 147456996000333
1782456855.180116, baseline_finetune, training_step, run, end, 147457085937208
1782456855.211485, baseline_finetune, training_step, run, start, 147457117297208
1782456855.301748, baseline_finetune, training_step, run, end, 147457207565541
1782456855.344341, baseline_finetune, training_step, run, start, 147457250150916
1782456855.433786, baseline_finetune, training_step, run, end, 147457339602458
1782456855.472923, baseline_finetune, training_step, run, start, 147457378735708
1782456855.561738, baseline_finetune, training_step, run, end, 147457467555375
1782456855.602371, baseline_finetune, training_step, run, start, 147457508182333
1782456855.692674, baseline_finetune, training_step, run, end, 147457598485791
1782456855.729950, baseline_finetune, training_step, run, start, 147457635757208
1782456855.820129, baseline_finetune, training_step, run, end, 147457725944125
1782456855.863046, baseline_finetune, training_step, run, start, 147457768858333
1782456855.952745, baseline_finetune, training_step, run, end, 147457858556000
1782456856.028894, baseline_finetune, training_step, run, start, 147457934701333
1782456856.125536, baseline_finetune, training_step, run, end, 147458031356791
1782456856.163951, baseline_finetune, training_step, run, start, 147458069756125
1782456856.252847, baseline_finetune, training_step, run, end, 147458158657208
1782456856.291863, baseline_finetune, training_step, run, start, 147458197663708
1782456856.382029, baseline_finetune, training_step, run, end, 147458287837375
1782456856.413248, baseline_finetune, training_step, run, start, 147458319047291
1782456856.503492, baseline_finetune, training_step, run, end, 147458409308875
1782456856.543025, baseline_finetune, training_step, run, start, 147458448824833
1782456856.632844, baseline_finetune, training_step, run, end, 147458538648458
1782456856.667357, baseline_finetune, training_step, run, start, 147458573155708
1782456856.756760, baseline_finetune, training_step, run, end, 147458662563166
1782456856.793468, baseline_finetune, training_step, run, start, 147458699263916
1782456856.883297, baseline_finetune, training_step, run, end, 147458789098166
1782456856.921230, baseline_finetune, training_step, run, start, 147458827025583
1782456857.011226, baseline_finetune, training_step, run, end, 147458917026666
1782456857.048105, baseline_finetune, training_step, run, start, 147458953899000
1782456857.137978, baseline_finetune, training_step, run, end, 147459043784583
1782456857.175903, baseline_finetune, training_step, run, start, 147459081702166
1782456857.266401, baseline_finetune, training_step, run, end, 147459172199000
1782456857.303372, baseline_finetune, training_step, run, start, 147459209163666
1782456857.393621, baseline_finetune, training_step, run, end, 147459299420000
1782456857.428391, baseline_finetune, training_step, run, start, 147459334181125
1782456857.518289, baseline_finetune, training_step, run, end, 147459424084833
1782456857.552529, baseline_finetune, training_step, run, start, 147459458319666
1782456857.643913, baseline_finetune, training_step, run, end, 147459549707666
1782456857.675241, baseline_finetune, training_step, run, start, 147459581027458
1782456857.765146, baseline_finetune, training_step, run, end, 147459670938083
1782456857.799936, baseline_finetune, training_step, run, start, 147459705720333
1782456857.890285, baseline_finetune, training_step, run, end, 147459796076125
1782456857.924541, baseline_finetune, training_step, run, start, 147459830325625
1782456858.014958, baseline_finetune, training_step, run, end, 147459920748541
1782456858.054970, baseline_finetune, training_step, run, start, 147459960758583
1782456858.144222, baseline_finetune, training_step, run, end, 147460050012875
1782456858.185456, baseline_finetune, training_step, run, start, 147460091241250
1782456858.274455, baseline_finetune, training_step, run, end, 147460180244125
1782456858.309144, baseline_finetune, training_step, run, start, 147460214924416
1782456858.398989, baseline_finetune, training_step, run, end, 147460304786125
1782456858.438129, baseline_finetune, training_step, run, start, 147460343910458
1782456858.528159, baseline_finetune, training_step, run, end, 147460433945791
1782456858.562436, baseline_finetune, training_step, run, start, 147460468215625
1782456858.653074, baseline_finetune, training_step, run, end, 147460558859041
1782456858.688521, baseline_finetune, training_step, run, start, 147460594299750
1782456858.779084, baseline_finetune, training_step, run, end, 147460684866083
1782456858.815738, baseline_finetune, training_step, run, start, 147460721515625
1782456858.907745, baseline_finetune, training_step, run, end, 147460813526375
