1782436791.673965, baseline_finetune, system, setup, start, device=cuda, 4555857512039533
1782436792.097715, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555857935803328
1782436792.097809, baseline_finetune, system, setup, end, 4555857935870528
1782436864.872482, baseline_finetune, training_step, run, end, 4555930710577427
1782436864.893808, baseline_finetune, training_step, run, start, 4555930731896685
1782436864.933406, baseline_finetune, training_step, run, end, 4555930771500734
1782436864.954632, baseline_finetune, training_step, run, start, 4555930792722295
1782436864.994002, baseline_finetune, training_step, run, end, 4555930832113256
1782436865.017456, baseline_finetune, training_step, run, start, 4555930855545794
1782436865.056922, baseline_finetune, training_step, run, end, 4555930895031092
1782436865.088910, baseline_finetune, training_step, run, start, 4555930927000001
1782436865.126664, baseline_finetune, training_step, run, end, 4555930964753410
1782436865.152594, baseline_finetune, training_step, run, start, 4555930990684765
1782436865.190762, baseline_finetune, training_step, run, end, 4555931028848781
1782436865.213593, baseline_finetune, training_step, run, start, 4555931051682359
1782436865.252013, baseline_finetune, training_step, run, end, 4555931090101512
1782436865.276186, baseline_finetune, training_step, run, start, 4555931114278946
1782436865.314145, baseline_finetune, training_step, run, end, 4555931152239619
1782436865.350678, baseline_finetune, training_step, run, start, 4555931188770098
1782436865.390612, baseline_finetune, training_step, run, end, 4555931228712740
1782436865.418272, baseline_finetune, training_step, run, start, 4555931256364720
1782436865.457321, baseline_finetune, training_step, run, end, 4555931295409217
1782436865.481047, baseline_finetune, training_step, run, start, 4555931319140619
1782436865.519505, baseline_finetune, training_step, run, end, 4555931357604268
1782436865.542682, baseline_finetune, training_step, run, start, 4555931380774214
1782436865.581245, baseline_finetune, training_step, run, end, 4555931419374406
1782436865.606426, baseline_finetune, training_step, run, start, 4555931444517073
1782436865.644594, baseline_finetune, training_step, run, end, 4555931482690210
1782436865.667825, baseline_finetune, training_step, run, start, 4555931505914252
1782436865.705836, baseline_finetune, training_step, run, end, 4555931543933596
1782436865.729798, baseline_finetune, training_step, run, start, 4555931567887463
1782436865.768867, baseline_finetune, training_step, run, end, 4555931606965096
1782436865.792166, baseline_finetune, training_step, run, start, 4555931630255058
1782436865.829875, baseline_finetune, training_step, run, end, 4555931667973250
1782436865.863881, baseline_finetune, training_step, run, start, 4555931701968097
1782436865.903480, baseline_finetune, training_step, run, end, 4555931741601473
1782436865.929388, baseline_finetune, training_step, run, start, 4555931767473357
1782436865.967675, baseline_finetune, training_step, run, end, 4555931805781501
1782436865.994485, baseline_finetune, training_step, run, start, 4555931832562313
1782436866.034081, baseline_finetune, training_step, run, end, 4555931872184202
1782436866.054039, baseline_finetune, training_step, run, start, 4555931892116867
1782436866.093624, baseline_finetune, training_step, run, end, 4555931931747524
1782436866.132144, baseline_finetune, training_loop, run, end, 4555931970237476
