1784007550.834941, baseline_finetune, system, setup, start, device=mps, 99420197502791
1784007551.256183, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 99420618744791
1784007551.256248, baseline_finetune, system, setup, end, 99420618796333
1784007667.014861, baseline_finetune, training_step, run, end, 99536376366250
1784007667.055139, baseline_finetune, training_step, run, start, 99536416639166
1784007667.144624, baseline_finetune, training_step, run, end, 99536506127541
1784007667.178941, baseline_finetune, training_step, run, start, 99536540440708
1784007667.268102, baseline_finetune, training_step, run, end, 99536629604666
1784007667.303621, baseline_finetune, training_step, run, start, 99536665117750
1784007667.392625, baseline_finetune, training_step, run, end, 99536754126833
1784007667.429351, baseline_finetune, training_step, run, start, 99536790849291
1784007667.518435, baseline_finetune, training_step, run, end, 99536879936166
1784007667.557389, baseline_finetune, training_step, run, start, 99536918885041
1784007667.646573, baseline_finetune, training_step, run, end, 99537008071916
1784007667.687509, baseline_finetune, training_step, run, start, 99537049002833
1784007667.776363, baseline_finetune, training_step, run, end, 99537137864875
1784007667.812388, baseline_finetune, training_step, run, start, 99537173882833
1784007667.901205, baseline_finetune, training_step, run, end, 99537262702875
1784007667.937578, baseline_finetune, training_step, run, start, 99537299072708
1784007668.026641, baseline_finetune, training_step, run, end, 99537388135583
1784007668.066362, baseline_finetune, training_step, run, start, 99537427853958
1784007668.155673, baseline_finetune, training_step, run, end, 99537517167208
1784007668.195520, baseline_finetune, training_step, run, start, 99537557010000
1784007668.284850, baseline_finetune, training_step, run, end, 99537646344458
1784007668.319738, baseline_finetune, training_step, run, start, 99537681230500
1784007668.408768, baseline_finetune, training_step, run, end, 99537770260416
1784007668.444249, baseline_finetune, training_step, run, start, 99537805736666
1784007668.533051, baseline_finetune, training_step, run, end, 99537894543583
1784007668.572360, baseline_finetune, training_step, run, start, 99537933846750
1784007668.661555, baseline_finetune, training_step, run, end, 99538023044125
1784007668.699407, baseline_finetune, training_step, run, start, 99538060892708
1784007668.788410, baseline_finetune, training_step, run, end, 99538149899083
1784007668.824237, baseline_finetune, training_step, run, start, 99538185721666
1784007668.913048, baseline_finetune, training_step, run, end, 99538274537416
1784007668.950958, baseline_finetune, training_step, run, start, 99538312440416
1784007669.040160, baseline_finetune, training_step, run, end, 99538401646000
1784007669.073535, baseline_finetune, training_step, run, start, 99538435020333
1784007669.162700, baseline_finetune, training_step, run, end, 99538524185500
1784007669.201787, baseline_finetune, training_step, run, start, 99538563268458
1784007669.290960, baseline_finetune, training_step, run, end, 99538652443666
1784007669.328470, baseline_finetune, training_step, run, start, 99538689954333
1784007669.417838, baseline_finetune, training_step, run, end, 99538779320833
1784007669.455766, baseline_finetune, training_step, run, start, 99538817243083
1784007669.544663, baseline_finetune, training_step, run, end, 99538906146083
1784007669.584507, baseline_finetune, training_step, run, start, 99538945983416
1784007669.673655, baseline_finetune, training_step, run, end, 99539035134958
1784007669.709052, baseline_finetune, training_step, run, start, 99539070526916
1784007669.798292, baseline_finetune, training_step, run, end, 99539159771916
1784007669.833406, baseline_finetune, training_step, run, start, 99539194880041
1784007669.922730, baseline_finetune, training_step, run, end, 99539284207625
1784007669.964016, baseline_finetune, training_step, run, start, 99539325488708
1784007670.053080, baseline_finetune, training_step, run, end, 99539414558541
1784007670.087695, baseline_finetune, training_step, run, start, 99539449170500
1784007670.177022, baseline_finetune, training_step, run, end, 99539538498041
1784007670.212667, baseline_finetune, training_step, run, start, 99539574146166
1784007670.302308, baseline_finetune, training_step, run, end, 99539663783208
1784007670.337547, baseline_finetune, training_step, run, start, 99539699016666
1784007670.426806, baseline_finetune, training_step, run, end, 99539788279666
1784007670.475719, baseline_finetune, training_step, run, start, 99539837189125
1784007670.577607, baseline_finetune, training_step, run, end, 99539939081500
1784007670.618666, baseline_finetune, training_step, run, start, 99539980132333
1784007670.707900, baseline_finetune, training_step, run, end, 99540069370833
1784007670.749674, baseline_finetune, training_step, run, start, 99540111139291
1784007670.838654, baseline_finetune, training_step, run, end, 99540200123083
1784007670.874369, baseline_finetune, training_step, run, start, 99540235833791
1784007670.963540, baseline_finetune, training_step, run, end, 99540325008833
1784007670.997458, baseline_finetune, training_step, run, start, 99540358921916
1784007671.086609, baseline_finetune, training_step, run, end, 99540448076500
1784007671.121496, baseline_finetune, training_step, run, start, 99540482959500
1784007671.210436, baseline_finetune, training_step, run, end, 99540571903208
1784007671.245221, baseline_finetune, training_step, run, start, 99540606683958
1784007671.334339, baseline_finetune, training_step, run, end, 99540695803833
1784007671.368769, baseline_finetune, training_step, run, start, 99540730234500
1784007671.458068, baseline_finetune, training_step, run, end, 99540819532791
1784007671.498336, baseline_finetune, training_step, run, start, 99540859794166
1784007671.587373, baseline_finetune, training_step, run, end, 99540948839916
1784007671.671692, baseline_finetune, training_step, run, start, 99541033151958
1784007671.767363, baseline_finetune, training_step, run, end, 99541128822208
1784007671.802709, baseline_finetune, training_step, run, start, 99541164168291
1784007671.891799, baseline_finetune, training_step, run, end, 99541253258125
1784007671.928371, baseline_finetune, training_step, run, start, 99541289825666
1784007672.017472, baseline_finetune, training_step, run, end, 99541378944458
1784007672.054367, baseline_finetune, training_step, run, start, 99541415820625
1784007672.143328, baseline_finetune, training_step, run, end, 99541504787916
1784007672.175927, baseline_finetune, training_step, run, start, 99541537381125
1784007672.264668, baseline_finetune, training_step, run, end, 99541626125250
1784007672.300939, baseline_finetune, training_step, run, start, 99541662391291
1784007672.390250, baseline_finetune, training_step, run, end, 99541751704666
1784007672.426274, baseline_finetune, training_step, run, start, 99541787723875
1784007672.515149, baseline_finetune, training_step, run, end, 99541876604250
1784007672.551501, baseline_finetune, training_step, run, start, 99541912950708
1784007672.640499, baseline_finetune, training_step, run, end, 99542001952458
1784007672.677788, baseline_finetune, training_step, run, start, 99542039237125
1784007672.766832, baseline_finetune, training_step, run, end, 99542128284375
1784007672.806005, baseline_finetune, training_step, run, start, 99542167451541
1784007672.894790, baseline_finetune, training_step, run, end, 99542256246791
1784007672.929337, baseline_finetune, training_step, run, start, 99542290785458
1784007673.018472, baseline_finetune, training_step, run, end, 99542379923541
1784007673.055752, baseline_finetune, training_step, run, start, 99542417197166
1784007673.144988, baseline_finetune, training_step, run, end, 99542506436000
1784007673.182479, baseline_finetune, training_step, run, start, 99542543923333
1784007673.271723, baseline_finetune, training_step, run, end, 99542633171750
1784007673.307802, baseline_finetune, training_step, run, start, 99542669244666
1784007673.397008, baseline_finetune, training_step, run, end, 99542758454125
1784007673.450095, baseline_finetune, training_step, run, start, 99542811538333
1784007673.552678, baseline_finetune, training_step, run, end, 99542914124250
1784007673.593988, baseline_finetune, training_step, run, start, 99542955427333
1784007673.683213, baseline_finetune, training_step, run, end, 99543044656333
1784007673.717624, baseline_finetune, training_step, run, start, 99543079062458
1784007673.806716, baseline_finetune, training_step, run, end, 99543168159375
1784007673.842028, baseline_finetune, training_step, run, start, 99543203465125
1784007673.931272, baseline_finetune, training_step, run, end, 99543292714375
1784007673.968590, baseline_finetune, training_step, run, start, 99543330026208
1784007674.057715, baseline_finetune, training_step, run, end, 99543419155166
1784007674.090525, baseline_finetune, training_step, run, start, 99543451961166
1784007674.179674, baseline_finetune, training_step, run, end, 99543541113458
1784007674.218500, baseline_finetune, training_step, run, start, 99543579933458
1784007674.307665, baseline_finetune, training_step, run, end, 99543669103708
1784007674.340479, baseline_finetune, training_step, run, start, 99543701912208
1784007674.429561, baseline_finetune, training_step, run, end, 99543790997541
1784007674.466161, baseline_finetune, training_step, run, start, 99543827592916
1784007674.554932, baseline_finetune, training_step, run, end, 99543916368416
1784007674.607708, baseline_finetune, training_step, run, start, 99543969139291
1784007674.701562, baseline_finetune, training_step, run, end, 99544062996625
1784007674.743335, baseline_finetune, training_step, run, start, 99544104768083
1784007674.832602, baseline_finetune, training_step, run, end, 99544194035791
1784007674.871040, baseline_finetune, training_step, run, start, 99544232470791
1784007674.960213, baseline_finetune, training_step, run, end, 99544321646291
1784007674.996566, baseline_finetune, training_step, run, start, 99544357993500
1784007675.085626, baseline_finetune, training_step, run, end, 99544447057291
1784007675.128383, baseline_finetune, training_step, run, start, 99544489809041
1784007675.217572, baseline_finetune, training_step, run, end, 99544579002625
1784007675.251913, baseline_finetune, training_step, run, start, 99544613337708
1784007675.340868, baseline_finetune, training_step, run, end, 99544702296541
1784007675.377800, baseline_finetune, training_step, run, start, 99544739224083
1784007675.466786, baseline_finetune, training_step, run, end, 99544828213416
1784007675.503873, baseline_finetune, training_step, run, start, 99544865295500
1784007675.593079, baseline_finetune, training_step, run, end, 99544954507041
1784007675.630334, baseline_finetune, training_step, run, start, 99544991755791
1784007675.719337, baseline_finetune, training_step, run, end, 99545080762416
1784007675.783576, baseline_finetune, training_step, run, start, 99545144998250
1784007675.886396, baseline_finetune, training_step, run, end, 99545247820416
1784007675.920948, baseline_finetune, training_step, run, start, 99545282379125
1784007676.010468, baseline_finetune, training_step, run, end, 99545371892000
1784007676.057789, baseline_finetune, training_step, run, start, 99545419207791
1784007676.160833, baseline_finetune, training_step, run, end, 99545522254625
1784007676.198498, baseline_finetune, training_step, run, start, 99545559917625
1784007676.287849, baseline_finetune, training_step, run, end, 99545649268583
1784007676.325708, baseline_finetune, training_step, run, start, 99545687122916
1784007676.415024, baseline_finetune, training_step, run, end, 99545776442416
1784007676.453227, baseline_finetune, training_step, run, start, 99545814642166
1784007676.541960, baseline_finetune, training_step, run, end, 99545903379541
1784007676.578597, baseline_finetune, training_step, run, start, 99545940009375
1784007676.667435, baseline_finetune, training_step, run, end, 99546028851416
1784007676.701991, baseline_finetune, training_step, run, start, 99546063403333
1784007676.791024, baseline_finetune, training_step, run, end, 99546152439708
1784007676.826112, baseline_finetune, training_step, run, start, 99546187522500
1784007676.915137, baseline_finetune, training_step, run, end, 99546276551875
1784007676.951818, baseline_finetune, training_step, run, start, 99546313232708
1784007677.040997, baseline_finetune, training_step, run, end, 99546402410916
1784007677.080207, baseline_finetune, training_step, run, start, 99546441615833
1784007677.169213, baseline_finetune, training_step, run, end, 99546530624791
1784007677.204647, baseline_finetune, training_step, run, start, 99546566052708
1784007677.293624, baseline_finetune, training_step, run, end, 99546655035250
1784007677.335808, baseline_finetune, training_step, run, start, 99546697215500
1784007677.425084, baseline_finetune, training_step, run, end, 99546786492833
1784007677.460981, baseline_finetune, training_step, run, start, 99546822385208
1784007677.549692, baseline_finetune, training_step, run, end, 99546911102875
1784007677.588322, baseline_finetune, training_step, run, start, 99546949725250
1784007677.677483, baseline_finetune, training_step, run, end, 99547038891041
1784007677.747954, baseline_finetune, training_step, run, start, 99547109358375
1784007677.842530, baseline_finetune, training_step, run, end, 99547203941791
1784007677.874703, baseline_finetune, training_step, run, start, 99547236106375
1784007677.963684, baseline_finetune, training_step, run, end, 99547325091166
1784007678.001883, baseline_finetune, training_step, run, start, 99547363288791
1784007678.091023, baseline_finetune, training_step, run, end, 99547452426666
1784007678.127177, baseline_finetune, training_step, run, start, 99547488575375
1784007678.216390, baseline_finetune, training_step, run, end, 99547577793916
1784007678.252782, baseline_finetune, training_step, run, start, 99547614179083
1784007678.341972, baseline_finetune, training_step, run, end, 99547703372250
1784007678.375194, baseline_finetune, training_step, run, start, 99547736589458
1784007678.464221, baseline_finetune, training_step, run, end, 99547825621083
1784007678.500574, baseline_finetune, training_step, run, start, 99547861969333
1784007678.589688, baseline_finetune, training_step, run, end, 99547951088541
1784007678.631442, baseline_finetune, training_step, run, start, 99547992836583
1784007678.720578, baseline_finetune, training_step, run, end, 99548081977041
1784007678.758017, baseline_finetune, training_step, run, start, 99548119410958
1784007678.847094, baseline_finetune, training_step, run, end, 99548208490625
1784007678.885888, baseline_finetune, training_step, run, start, 99548247279291
1784007678.974905, baseline_finetune, training_step, run, end, 99548336302000
1784007679.010061, baseline_finetune, training_step, run, start, 99548371449666
1784007679.098911, baseline_finetune, training_step, run, end, 99548460305708
1784007679.134270, baseline_finetune, training_step, run, start, 99548495659000
1784007679.223213, baseline_finetune, training_step, run, end, 99548584606875
1784007679.260794, baseline_finetune, training_step, run, start, 99548622184458
1784007679.349958, baseline_finetune, training_step, run, end, 99548711351125
1784007679.387113, baseline_finetune, training_step, run, start, 99548748503875
1784007679.475837, baseline_finetune, training_step, run, end, 99548837231166
1784007679.510371, baseline_finetune, training_step, run, start, 99548871757333
1784007679.599350, baseline_finetune, training_step, run, end, 99548960739583
1784007679.632391, baseline_finetune, training_step, run, start, 99548993774791
1784007679.721387, baseline_finetune, training_step, run, end, 99549082776125
1784007679.758534, baseline_finetune, training_step, run, start, 99549119916083
1784007679.847592, baseline_finetune, training_step, run, end, 99549208980541
1784007679.882837, baseline_finetune, training_step, run, start, 99549244220166
1784007679.971892, baseline_finetune, training_step, run, end, 99549333279250
1784007680.012132, baseline_finetune, training_step, run, start, 99549373512416
1784007680.101506, baseline_finetune, training_step, run, end, 99549462891750
1784007680.138886, baseline_finetune, training_step, run, start, 99549500266208
1784007680.227785, baseline_finetune, training_step, run, end, 99549589172041
1784007680.265841, baseline_finetune, training_step, run, start, 99549627220666
1784007680.354877, baseline_finetune, training_step, run, end, 99549716261250
1784007680.389713, baseline_finetune, training_step, run, start, 99549751091833
1784007680.478706, baseline_finetune, training_step, run, end, 99549840089166
1784007680.517159, baseline_finetune, training_step, run, start, 99549878538666
1784007680.606317, baseline_finetune, training_step, run, end, 99549967700750
1784007680.646068, baseline_finetune, training_step, run, start, 99550007444458
1784007680.735437, baseline_finetune, training_step, run, end, 99550096818083
1784007680.771894, baseline_finetune, training_step, run, start, 99550133269458
1784007680.861330, baseline_finetune, training_step, run, end, 99550222708583
1784007680.898114, baseline_finetune, training_step, run, start, 99550259492416
1784007680.986902, baseline_finetune, training_step, run, end, 99550348281750
1784007681.021984, baseline_finetune, training_step, run, start, 99550383360375
1784007681.111108, baseline_finetune, training_step, run, end, 99550472487041
1784007681.144048, baseline_finetune, training_step, run, start, 99550505421041
1784007681.232974, baseline_finetune, training_step, run, end, 99550594350875
1784007681.272566, baseline_finetune, training_step, run, start, 99550633938666
1784007681.361544, baseline_finetune, training_step, run, end, 99550722920541
1784007681.396481, baseline_finetune, training_step, run, start, 99550757852250
1784007681.484990, baseline_finetune, training_step, run, end, 99550846365500
1784007681.520619, baseline_finetune, training_step, run, start, 99550881990375
1784007681.609335, baseline_finetune, training_step, run, end, 99550970710083
1784007681.645355, baseline_finetune, training_step, run, start, 99551006723833
1784007681.733856, baseline_finetune, training_step, run, end, 99551095229916
1784007681.771090, baseline_finetune, training_step, run, start, 99551132457833
1784007681.859748, baseline_finetune, training_step, run, end, 99551221121875
1784007681.891118, baseline_finetune, training_step, run, start, 99551252485875
1784007681.979530, baseline_finetune, training_step, run, end, 99551340900583
1784007682.013789, baseline_finetune, training_step, run, start, 99551375152750
1784007682.102179, baseline_finetune, training_step, run, end, 99551463548833
1784007682.134805, baseline_finetune, training_step, run, start, 99551496166333
1784007682.223448, baseline_finetune, training_step, run, end, 99551584815416
1784007682.261586, baseline_finetune, training_step, run, start, 99551622945750
1784007682.350656, baseline_finetune, training_step, run, end, 99551712020500
1784007682.389973, baseline_finetune, training_step, run, start, 99551751334875
1784007682.479196, baseline_finetune, training_step, run, end, 99551840560500
1784007682.521260, baseline_finetune, training_step, run, start, 99551882621708
1784007682.610583, baseline_finetune, training_step, run, end, 99551971946791
1784007682.651828, baseline_finetune, training_step, run, start, 99552013188333
1784007682.741261, baseline_finetune, training_step, run, end, 99552102623291
1784007682.781507, baseline_finetune, training_step, run, start, 99552142864333
1784007682.870509, baseline_finetune, training_step, run, end, 99552231878625
1784007682.954532, baseline_finetune, training_step, run, start, 99552315891125
1784007683.050584, baseline_finetune, training_step, run, end, 99552411942666
1784007683.089956, baseline_finetune, training_step, run, start, 99552451311166
1784007683.179064, baseline_finetune, training_step, run, end, 99552540423625
1784007683.216443, baseline_finetune, training_step, run, start, 99552577796958
1784007683.305695, baseline_finetune, training_step, run, end, 99552667051250
1784007683.347964, baseline_finetune, training_step, run, start, 99552709316791
1784007683.437202, baseline_finetune, training_step, run, end, 99552798558125
1784007683.472455, baseline_finetune, training_step, run, start, 99552833806000
1784007683.561756, baseline_finetune, training_step, run, end, 99552923110791
1784007683.599006, baseline_finetune, training_step, run, start, 99552960355916
1784007683.688295, baseline_finetune, training_step, run, end, 99553049647916
1784007683.721119, baseline_finetune, training_step, run, start, 99553082467791
1784007683.810377, baseline_finetune, training_step, run, end, 99553171730291
1784007683.848429, baseline_finetune, training_step, run, start, 99553209780083
1784007683.937555, baseline_finetune, training_step, run, end, 99553298903958
1784007683.975433, baseline_finetune, training_step, run, start, 99553336778416
1784007684.064766, baseline_finetune, training_step, run, end, 99553426115750
1784007684.100167, baseline_finetune, training_step, run, start, 99553461511958
1784007684.189373, baseline_finetune, training_step, run, end, 99553550721291
1784007684.222530, baseline_finetune, training_step, run, start, 99553583872916
1784007684.311951, baseline_finetune, training_step, run, end, 99553673298083
1784007684.352303, baseline_finetune, training_step, run, start, 99553713646000
1784007684.441710, baseline_finetune, training_step, run, end, 99553803056833
1784007684.482851, baseline_finetune, training_step, run, start, 99553844194166
1784007684.572196, baseline_finetune, training_step, run, end, 99553933541708
1784007684.606798, baseline_finetune, training_step, run, start, 99553968139041
1784007684.696224, baseline_finetune, training_step, run, end, 99554057567333
1784007684.739109, baseline_finetune, training_step, run, start, 99554100447166
1784007684.828393, baseline_finetune, training_step, run, end, 99554189735208
1784007684.867060, baseline_finetune, training_step, run, start, 99554228396750
1784007684.955933, baseline_finetune, training_step, run, end, 99554317279625
1784007684.992305, baseline_finetune, training_step, run, start, 99554353645791
1784007685.081218, baseline_finetune, training_step, run, end, 99554442560666
1784007685.129422, baseline_finetune, training_step, run, start, 99554490756875
1784007685.225547, baseline_finetune, training_step, run, end, 99554586885000
1784007685.263330, baseline_finetune, training_step, run, start, 99554624668833
1784007685.352410, baseline_finetune, training_step, run, end, 99554713747500
1784007685.393127, baseline_finetune, training_step, run, start, 99554754463541
1784007685.482614, baseline_finetune, training_step, run, end, 99554843955625
1784007685.520662, baseline_finetune, training_step, run, start, 99554881996458
1784007685.609952, baseline_finetune, training_step, run, end, 99554971287750
1784007685.650899, baseline_finetune, training_step, run, start, 99555012230291
1784007685.740243, baseline_finetune, training_step, run, end, 99555101577291
1784007685.780897, baseline_finetune, training_step, run, start, 99555142226666
1784007685.870575, baseline_finetune, training_step, run, end, 99555231909166
1784007685.912436, baseline_finetune, training_step, run, start, 99555273764125
1784007686.001540, baseline_finetune, training_step, run, end, 99555362872666
1784007686.040737, baseline_finetune, training_step, run, start, 99555402064166
1784007686.130179, baseline_finetune, training_step, run, end, 99555491510458
1784007686.172182, baseline_finetune, training_step, run, start, 99555533512250
1784007686.261503, baseline_finetune, training_step, run, end, 99555622832000
1784007686.308025, baseline_finetune, training_step, run, start, 99555669350083
1784007686.402002, baseline_finetune, training_step, run, end, 99555763330291
1784007686.443632, baseline_finetune, training_step, run, start, 99555804957875
1784007686.532951, baseline_finetune, training_step, run, end, 99555894280458
1784007686.567012, baseline_finetune, training_step, run, start, 99555928334291
1784007686.656414, baseline_finetune, training_step, run, end, 99556017740083
1784007686.694083, baseline_finetune, training_step, run, start, 99556055404500
1784007686.783555, baseline_finetune, training_step, run, end, 99556144878833
1784007686.820959, baseline_finetune, training_step, run, start, 99556182279833
1784007686.909950, baseline_finetune, training_step, run, end, 99556271273541
1784007686.944574, baseline_finetune, training_step, run, start, 99556305893666
1784007687.034016, baseline_finetune, training_step, run, end, 99556395338333
1784007687.073126, baseline_finetune, training_step, run, start, 99556434444541
1784007687.162329, baseline_finetune, training_step, run, end, 99556523650750
1784007687.199205, baseline_finetune, training_step, run, start, 99556560521791
1784007687.288610, baseline_finetune, training_step, run, end, 99556649929791
1784007687.326561, baseline_finetune, training_step, run, start, 99556687879125
1784007687.415699, baseline_finetune, training_step, run, end, 99556777017291
1784007687.452582, baseline_finetune, training_step, run, start, 99556813895416
1784007687.541415, baseline_finetune, training_step, run, end, 99556902734125
1784007687.578607, baseline_finetune, training_step, run, start, 99556939919750
1784007687.667739, baseline_finetune, training_step, run, end, 99557029055916
1784007687.702529, baseline_finetune, training_step, run, start, 99557063841125
1784007687.791336, baseline_finetune, training_step, run, end, 99557152655208
1784007687.827838, baseline_finetune, training_step, run, start, 99557189151916
1784007687.916675, baseline_finetune, training_step, run, end, 99557277990541
1784007687.957381, baseline_finetune, training_step, run, start, 99557318693208
1784007688.046895, baseline_finetune, training_step, run, end, 99557408207708
1784007688.099214, baseline_finetune, training_step, run, start, 99557460521458
1784007688.193484, baseline_finetune, training_step, run, end, 99557554795000
1784007688.233409, baseline_finetune, training_step, run, start, 99557594720375
1784007688.322968, baseline_finetune, training_step, run, end, 99557684278458
1784007688.354945, baseline_finetune, training_step, run, start, 99557716254375
1784007688.443735, baseline_finetune, training_step, run, end, 99557805045833
1784007688.477638, baseline_finetune, training_step, run, start, 99557838942916
1784007688.566655, baseline_finetune, training_step, run, end, 99557927965000
1784007688.599069, baseline_finetune, training_step, run, start, 99557960372916
1784007688.688159, baseline_finetune, training_step, run, end, 99558049466791
1784007688.727573, baseline_finetune, training_step, run, start, 99558088875000
1784007688.816526, baseline_finetune, training_step, run, end, 99558177831250
1784007688.859593, baseline_finetune, training_step, run, start, 99558220897250
1784007688.948771, baseline_finetune, training_step, run, end, 99558310076250
1784007688.987294, baseline_finetune, training_step, run, start, 99558348595041
1784007689.076808, baseline_finetune, training_step, run, end, 99558438111875
1784007689.114914, baseline_finetune, training_step, run, start, 99558476213916
1784007689.204181, baseline_finetune, training_step, run, end, 99558565484041
1784007689.237396, baseline_finetune, training_step, run, start, 99558598694541
1784007689.326452, baseline_finetune, training_step, run, end, 99558687753541
1784007689.360946, baseline_finetune, training_step, run, start, 99558722242541
1784007689.449919, baseline_finetune, training_step, run, end, 99558811219750
1784007689.487112, baseline_finetune, training_step, run, start, 99558848408583
1784007689.576048, baseline_finetune, training_step, run, end, 99558937347916
1784007689.610698, baseline_finetune, training_step, run, start, 99558971994250
1784007689.699925, baseline_finetune, training_step, run, end, 99559061222083
1784007689.740576, baseline_finetune, training_step, run, start, 99559101870208
1784007689.829698, baseline_finetune, training_step, run, end, 99559190994541
1784007689.863994, baseline_finetune, training_step, run, start, 99559225284625
1784007689.953068, baseline_finetune, training_step, run, end, 99559314364833
1784007689.989706, baseline_finetune, training_step, run, start, 99559351000583
1784007690.078926, baseline_finetune, training_step, run, end, 99559440220708
1784007690.135927, baseline_finetune, training_step, run, start, 99559497216833
1784007690.233340, baseline_finetune, training_step, run, end, 99559594633500
1784007690.274365, baseline_finetune, training_step, run, start, 99559635658666
1784007690.363590, baseline_finetune, training_step, run, end, 99559724882166
1784007690.413368, baseline_finetune, training_step, run, start, 99559774655250
1784007690.508814, baseline_finetune, training_step, run, end, 99559870105750
1784007690.542694, baseline_finetune, training_step, run, start, 99559903980041
1784007690.631787, baseline_finetune, training_step, run, end, 99559993076375
1784007690.668930, baseline_finetune, training_step, run, start, 99560030217625
1784007690.757884, baseline_finetune, training_step, run, end, 99560119171750
1784007690.792163, baseline_finetune, training_step, run, start, 99560153445250
1784007690.881389, baseline_finetune, training_step, run, end, 99560242675458
1784007690.920065, baseline_finetune, training_step, run, start, 99560281346625
1784007691.009363, baseline_finetune, training_step, run, end, 99560370649916
1784007691.048565, baseline_finetune, training_step, run, start, 99560409845416
1784007691.137588, baseline_finetune, training_step, run, end, 99560498874125
1784007691.170372, baseline_finetune, training_step, run, start, 99560531651916
1784007691.259427, baseline_finetune, training_step, run, end, 99560620710666
1784007691.297479, baseline_finetune, training_step, run, start, 99560658756791
1784007691.386747, baseline_finetune, training_step, run, end, 99560748037625
1784007691.422475, baseline_finetune, training_step, run, start, 99560783752375
1784007691.511339, baseline_finetune, training_step, run, end, 99560872621791
1784007691.547859, baseline_finetune, training_step, run, start, 99560909136500
1784007691.637057, baseline_finetune, training_step, run, end, 99560998337750
1784007691.674913, baseline_finetune, training_step, run, start, 99561036186916
1784007691.764053, baseline_finetune, training_step, run, end, 99561125332750
1784007691.796929, baseline_finetune, training_step, run, start, 99561158202666
1784007691.886084, baseline_finetune, training_step, run, end, 99561247363458
1784007691.923718, baseline_finetune, training_step, run, start, 99561284990208
1784007692.012958, baseline_finetune, training_step, run, end, 99561374235500
1784007692.053775, baseline_finetune, training_step, run, start, 99561415046958
1784007692.143187, baseline_finetune, training_step, run, end, 99561504462875
1784007692.180796, baseline_finetune, training_step, run, start, 99561542068458
1784007692.269910, baseline_finetune, training_step, run, end, 99561631184750
1784007692.309653, baseline_finetune, training_step, run, start, 99561670921916
1784007692.399064, baseline_finetune, training_step, run, end, 99561760338958
1784007692.447823, baseline_finetune, training_step, run, start, 99561809100375
1784007692.542471, baseline_finetune, training_step, run, end, 99561903744250
1784007692.583639, baseline_finetune, training_step, run, start, 99561944904708
1784007692.672906, baseline_finetune, training_step, run, end, 99562034176708
1784007692.706688, baseline_finetune, training_step, run, start, 99562067952791
1784007692.795690, baseline_finetune, training_step, run, end, 99562156959833
1784007692.834789, baseline_finetune, training_step, run, start, 99562196054125
1784007692.923510, baseline_finetune, training_step, run, end, 99562284784625
1784007692.954605, baseline_finetune, training_step, run, start, 99562315872250
1784007693.043649, baseline_finetune, training_step, run, end, 99562404919000
1784007693.078954, baseline_finetune, training_step, run, start, 99562440218583
1784007693.168242, baseline_finetune, training_step, run, end, 99562529509083
1784007693.203101, baseline_finetune, training_step, run, start, 99562564365916
1784007693.291981, baseline_finetune, training_step, run, end, 99562653247250
1784007693.332378, baseline_finetune, training_step, run, start, 99562693638500
1784007693.421284, baseline_finetune, training_step, run, end, 99562782549666
1784007693.479374, baseline_finetune, training_loop, run, end, 99562840635291
