1787729825.290188, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848891128722412
1787729825.387697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848891225756890
1787729825.387719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848891225778826
1787729825.387735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848891225794362
1787729825.387757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848891225816074
1787729825.387772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848891225831194
1787729825.387793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848891225852298
1787729825.387808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848891225867482
1787729825.387830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848891225888746
1787729825.387845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848891225903898
1787729825.387866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848891225925354
1787729825.387882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848891225940810
1787729825.387903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848891225962186
1787729825.387920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848891225979338
1787729825.387945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848891226004282
1787729825.388063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848891226122234
1787729825.388098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848891226156922
1787729825.388115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848891226174378
1787729825.388145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848891226204394
1787729825.388163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848891226222266
1787729825.388187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848891226245898
1787729825.388225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848891226284090
1787729825.388247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848891226306202
1787729825.388262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848891226320986
1787729825.388283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848891226342346
1787729825.388298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848891226357370
1787729825.388319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848891226378682
1787729825.388334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848891226393434
1787729825.388355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848891226414362
1787729825.388370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848891226429162
1787729825.388393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848891226452570
1787729825.388410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848891226469210
1787729825.388433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848891226492378
1787729825.388450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848891226509338
1787729825.388473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848891226532505
1787729825.388490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848891226549673
1787729825.388515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848891226573785
1787729825.388531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848891226590681
1787729825.388555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848891226614073
1787729825.388572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848891226631385
1787729825.388596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848891226655081
1787729825.388613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848891226672281
1787729825.388636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848891226695241
1787729825.388653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848891226712361
1787729825.388677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848891226735961
1787729825.388694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848891226752889
1787729825.388719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848891226778233
1787729825.388736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848891226795753
1787729825.388760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848891226818777
1787729825.388906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848891226965321
1787729825.388928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848891226987625
1787729825.388947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848891227006777
1787729825.388970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848891227028953
1787729825.388987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848891227046041
1787729825.389011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848891227069913
1787729825.389028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848891227087401
1787729825.389139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848891227198281
1787729825.389156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848891227215449
1787729825.389180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848891227239545
1787729825.389198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848891227257193
1787729825.389222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848891227281145
1787729825.389239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848891227298361
1787729825.389262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848891227321801
1787729825.389280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848891227339017
1787729825.389303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848891227362393
1787729825.389320, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 179825244542749170936941090216689502399, 1787729825.385782, 23, 1, 9848891227379705
1787729825.389360, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 152668277854396220652093963410579309222, 1787729825.389348, 24, 1, 9848891227419913
1787729825.389388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848891227446905
1787729825.389412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848891227470985
1787729825.389429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848891227488585
1787729825.389455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848891227514201
1787729825.389473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848891227532601
1787729825.389497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848891227556313
1787729825.389680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848891227739481
1787729825.389703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848891227762153
1787729825.389718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848891227777241
1787729825.389739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848891227798585
1787729825.389754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848891227813737
1787729825.389776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848891227835465
1787729825.389791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848891227850489
1787729825.389812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848891227871865
1787729825.389828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848891227887129
1787729825.389849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848891227908409
1787729825.389864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848891227923273
1787729825.389885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848891227944281
1787729825.389900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848891227959497
1787729825.389922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848891227980921
1787729825.389937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848891227996265
1787729825.389961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848891228019673
1787729825.389976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848891228035401
1787729825.389997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848891228056825
1787729825.390014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848891228072905
1787729825.390039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848891228098265
1787729825.390056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848891228115561
1787729825.390080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848891228139257
1787729825.390099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848891228158313
1787729825.390123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848891228182169
1787729825.390259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848891228318121
1787729825.390292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848891228352041
1787729825.390309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848891228368169
1787729825.390331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848891228390056
1787729825.390346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848891228405176
1787729825.390368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848891228426632
1787729825.390382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848891228441608
1787729825.390404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848891228462920
1787729825.390419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848891228478232
1787729825.390441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848891228499864
1787729825.390455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848891228515016
1787729825.390480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848891228539288
1787729825.390497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848891228556488
1787729825.390521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848891228580008
1787729825.390538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848891228597224
1787729825.390568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848891228626968
1787729825.390584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848891228643944
1787729825.390608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848891228667560
1787729825.390625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848891228684744
1787729825.390649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848891228708056
1787729825.390666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848891228726456
1787729825.390694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848891228753464
1787729825.390711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848891228770600
1787729825.390735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848891228794024
1787729825.390752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848891228810984
1787729825.390775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848891228834344
1787729825.390793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848891228852392
1787729825.390816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848891228875816
1787729825.390833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848891228892680
1787729825.390857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848891228915608
1787729825.390874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848891228933096
1787729825.390897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848891228956552
1787729825.390915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848891228973912
1787729825.390938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848891228997112
1787729825.390959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848891229018792
1787729825.391232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848891229291448
1787729825.391247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848891229306584
1787729825.391268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848891229328072
1787729825.391284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848891229343464
1787729825.391305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848891229364856
1787729825.391320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848891229379736
1787729825.391342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848891229401032
1787729825.391358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848891229417816
1787729825.391380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848891229439272
1787729825.391395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848891229454600
1787729825.391417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848891229475864
1787729825.391431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848891229490632
1787729825.391453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848891229512088
1787729825.391468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848891229527544
1787729825.391490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848891229548904
1787729825.391504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848891229563592
1787729825.391528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848891229587656
1787729825.391667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848891229726888
1787729825.391690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848891229749352
1787729825.391705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848891229764248
1787729825.391726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848891229785576
1787729825.391742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848891229800680
1787729825.391763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848891229821912
1787729825.391778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848891229837192
1787729825.391799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848891229858424
1787729825.391814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848891229873352
1787729825.391835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848891229894616
1787729825.391850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848891229909832
1787729825.391872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848891229931096
1787729825.391887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848891229946104
1787729825.391910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848891229968936
1787729825.391925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848891229984280
1787729825.391949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848891230008632
1787729825.391965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848891230024344
1787729825.391986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848891230045832
1787729825.392003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848891230061944
1787729825.392024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848891230083384
1787729825.392040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848891230098792
1787729825.392062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848891230121272
1787729825.392077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848891230136344
1787729825.392098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848891230157432
1787729825.392113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848891230172120
1787729825.392137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848891230196440
1787729825.392149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848891230208584
1787729825.392184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848891230243208
1787729825.392200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848891230258984
1787729825.392221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848891230280248
1787729825.392236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848891230295496
1787729825.392259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848891230318472
1787729825.392274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848891230333448
1787729825.392295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848891230354568
1787729825.392310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848891230369704
1787729825.392333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848891230391959
1787729825.392348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848891230406871
1787729825.392369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848891230428023
1787729825.392384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848891230442999
1787729825.392405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848891230463991
1787729825.392420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848891230478935
1787729825.392441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848891230500279
1787729825.392456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848891230515175
1787729825.392479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848891230538727
1787729825.392495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848891230554215
1787729825.392516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848891230575223
1787729825.392531, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 152668277854396220652093963410579309222, 1787729825.389348, 24, 1, 9848891230590327
