1787729872.691347, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9848938529856972
1787729872.849696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9848938687755770
1787729872.849720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9848938687779738
1787729872.849737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9848938687797034
1787729872.849762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9848938687821722
1787729872.849779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9848938687838890
1787729872.849803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9848938687862474
1787729872.849820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9848938687879386
1787729872.849844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9848938687902970
1787729872.849861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9848938687920282
1787729872.850021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9848938688080106
1787729872.850036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9848938688095561
1787729872.850058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9848938688116873
1787729872.850073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9848938688131913
1787729872.850094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9848938688153289
1787729872.850109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9848938688168137
1787729872.850130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9848938688189049
1787729872.850145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9848938688204313
1787729872.850168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9848938688227209
1787729872.850183, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 235437970406752661593316297705666782400, 1787729872.843110, 18, 1, 9848938688243017
1787729872.850226, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 305425568943264241653830383507876536014, 1787729872.850213, 19, 1, 9848938688285545
1787729872.850252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9848938688311401
1787729872.850276, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9848938688335545
1787729872.850293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9848938688352633
1787729872.850317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9848938688376505
1787729872.850334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9848938688393737
1787729872.850358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9848938688417529
1787729872.850375, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9848938688434921
1787729872.850399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9848938688458489
1787729872.850416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9848938688475545
1787729872.850440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9848938688499225
1787729872.850457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9848938688516793
1787729872.850481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9848938688540521
1787729872.850498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9848938688557529
1787729872.850522, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9848938688581177
1787729872.850539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9848938688598185
1787729872.850562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9848938688621737
1787729872.850580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9848938688638697
1787729872.850603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9848938688662361
1787729872.850620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9848938688679449
1787729872.850645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9848938688703801
1787729872.850661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9848938688720729
1787729872.850685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9848938688744665
1787729872.850702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9848938688761545
1787729872.850726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9848938688785593
1787729872.850743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9848938688802761
1787729872.850767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9848938688826505
1787729872.850784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9848938688843817
1787729872.850809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9848938688867833
1787729872.850826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9848938688885049
1787729872.850849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9848938688908713
1787729872.850866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9848938688925849
1787729872.850890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9848938688949417
1787729872.850908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9848938688966953
1787729872.850931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9848938688990697
1787729872.851214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9848938689273865
1787729872.851238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9848938689297257
1787729872.851253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9848938689312985
1787729872.851275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9848938689334713
1787729872.851292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9848938689351401
1787729872.851314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9848938689373561
1787729872.851342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9848938689405977
1787729872.851388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9848938689449081
1787729872.851414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9848938689474569
1787729872.851576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9848938689635497
1787729872.851592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9848938689651113
1787729872.851614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9848938689673161
1787729872.852056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9848938690115800
1787729872.852079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9848938690138792
1787729872.852095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9848938690154232
1787729872.852117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9848938690175992
1787729872.852132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9848938690191496
1787729872.852154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9848938690213304
1787729872.852169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9848938690228280
1787729872.852190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9848938690249912
1787729872.852206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9848938690264984
1787729872.852227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9848938690286568
1787729872.852243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9848938690302008
1787729872.852264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9848938690323272
1787729872.852279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9848938690338392
1787729872.852302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9848938690361240
1787729872.852314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9848938690373496
1787729872.852348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9848938690407512
1787729872.852360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9848938690419416
1787729872.852391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9848938690450472
1787729872.852406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9848938690465176
1787729872.852427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9848938690486568
1787729872.852442, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9848938690501320
1787729872.852463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9848938690522472
1787729872.852478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9848938690537240
1787729872.852499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9848938690558888
1787729872.852515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9848938690574168
1787729872.852536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9848938690595688
1787729872.852551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9848938690610968
1787729872.852573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9848938690632824
1787729872.852590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9848938690648984
1787729872.852611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9848938690670696
1787729872.852626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9848938690685496
1787729872.852648, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9848938690707000
1787729872.852663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9848938690722392
1787729872.852686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9848938690745480
1787729872.852701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9848938690760440
1787729872.852723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9848938690781880
1787729872.852737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9848938690797032
1787729872.852759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9848938690818280
1787729872.852774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9848938690833144
1787729872.852795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9848938690854424
1787729872.852810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9848938690869400
1787729872.852832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9848938690890728
1787729872.852847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9848938690905768
1787729872.852868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9848938690927160
1787729872.852883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9848938690941960
1787729872.852904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9848938690963464
1787729872.852919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9848938690978648
1787729872.852942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9848938691003000
1787729872.852956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9848938691015272
1787729872.853375, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9848938691434296
1787729872.853387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9848938691446072
1787729872.853419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9848938691478232
1787729872.853434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9848938691493352
1787729872.853456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9848938691514904
1787729872.853471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9848938691530168
1787729872.853492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9848938691551336
1787729872.853507, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9848938691566360
1787729872.853528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9848938691587864
1787729872.853544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9848938691602952
1787729872.853568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9848938691626744
1787729872.853580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9848938691639960
1787729872.853613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9848938691671784
1787729872.853627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9848938691686792
1787729872.853649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9848938691708248
1787729872.853665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9848938691724232
1787729872.853686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9848938691745624
1787729872.853703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9848938691762856
1787729872.853858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9848938691918023
1787729872.853871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9848938691930295
1787729872.853903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9848938691962151
1787729872.853919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9848938691978119
1787729872.853940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9848938691999767
1787729872.853958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9848938692017047
1787729872.853981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9848938692040103
1787729872.853993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9848938692052167
1787729872.854026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9848938692085255
1787729872.854042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9848938692101239
1787729872.854063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9848938692122695
1787729872.854079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9848938692137767
1787729872.854100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9848938692158983
1787729872.854115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9848938692174343
1787729872.854136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9848938692195975
1787729872.854154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9848938692213015
1787729872.854179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9848938692238359
1787729872.854197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9848938692255847
1787729872.854221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9848938692279815
1787729872.854238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9848938692297287
1787729872.854262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9848938692321255
1787729872.854279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9848938692338535
1787729872.854303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9848938692362471
1787729872.854320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9848938692379623
1787729872.854344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9848938692403223
1787729872.854361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9848938692420647
1787729872.854387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9848938692446327
1787729872.854404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9848938692463911
1787729872.854429, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9848938692487639
1787729872.854445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9848938692504615
1787729872.854469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9848938692527959
1787729872.854486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9848938692544775
1787729872.854509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9848938692568343
1787729872.854527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9848938692586423
1787729872.854551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9848938692610199
1787729872.854709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9848938692768263
1787729872.854732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9848938692790903
1787729872.854746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9848938692805799
1787729872.854768, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9848938692827415
1787729872.854784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9848938692842967
1787729872.854805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9848938692864615
1787729872.854820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9848938692879575
1787729872.854841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9848938692900663
1787729872.854856, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9848938692915623
1787729872.854878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9848938692937015
1787729872.854893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9848938692952167
1787729872.854914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9848938692973591
1787729872.854929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9848938692988855
1787729872.854954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9848938693012887
1787729872.854970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9848938693029847
1787729872.854992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9848938693051639
1787729872.855007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9848938693066839
1787729872.855029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9848938693088295
1787729872.855046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9848938693104999
1787729872.855069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9848938693128103
1787729872.855081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9848938693140263
1787729872.855113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9848938693172135
