1787729591.621799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848657460426875
1787729591.658732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657496791609
1787729591.658747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657496806713
1787729591.658769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657496827769
1787729591.658786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53266996771042704802710958300956156795, 1787729591.658324, 64, 1, 9848657496845577
1787729591.658823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29083178370555735871122274040332295994, 1787729591.658812, 65, 1, 9848657496882745
1787729591.658850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657496909081
1787729591.658873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657496932697
1787729591.658890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657496949753
1787729591.658914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657496973225
1787729591.658931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657496989721
1787729591.658955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657497014569
1787729591.659096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657497156025
1787729591.659119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657497178201
1787729591.659134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657497193145
1787729591.659155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657497214489
1787729591.659170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657497229337
1787729591.659191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657497250441
1787729591.659206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657497265241
1787729591.659227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657497286329
1787729591.659242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657497301097
1787729591.659263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657497322169
1787729591.659278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29083178370555735871122274040332295994, 1787729591.658812, 65, 1, 9848657497336921
1787729591.659315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17600774791061688214262560787127647617, 1787729591.659302, 66, 1, 9848657497374345
1787729591.659340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657497399017
1787729591.659363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657497422585
1787729591.659380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657497439273
1787729591.659405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657497464281
1787729591.659422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657497480969
1787729591.659446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657497504873
1787729591.659464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657497523209
1787729591.659487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657497546665
1787729591.659505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657497564441
1787729591.659531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657497589929
1787729591.659668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657497727433
1787729591.659690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657497749337
1787729591.659706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657497765049
1787729591.659727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657497786281
1787729591.659742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657497801241
1787729591.659762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657497821753
1787729591.659779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17600774791061688214262560787127647617, 1787729591.659302, 66, 1, 9848657497838185
1787729591.659817, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159625719424156209575375680029090761332, 1787729591.659805, 67, 1, 9848657497875785
1787729591.659842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657497901065
1787729591.659866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657497924841
1787729591.659883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657497941897
1787729591.659907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657497966489
1787729591.659924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657497983193
1787729591.659948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657498007449
1787729591.660091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657498150025
1787729591.660113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657498172121
1787729591.660128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657498187161
1787729591.660150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657498209001
1787729591.660165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657498224169
1787729591.660186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657498245497
1787729591.660201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657498260569
1787729591.660223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657498282377
1787729591.660238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657498297737
1787729591.660259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657498318953
1787729591.660275, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159625719424156209575375680029090761332, 1787729591.659805, 67, 1, 9848657498333609
1787729591.660436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106599098102872421438130904915838641745, 1787729591.660426, 68, 1, 9848657498494968
1787729591.660458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657498517544
1787729591.660480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657498539000
1787729591.660495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657498553976
1787729591.660516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657498575352
1787729591.660531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657498590232
1787729591.660553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657498611800
1787729591.660568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657498626872
1787729591.660589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657498648472
1787729591.660604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657498663224
1787729591.660626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657498685336
1787729591.660641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657498700312
1787729591.660664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657498722808
1787729591.660680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657498739528
1787729591.660702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657498760856
1787729591.660718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657498777576
1787729591.660741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657498800472
1787729591.660758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106599098102872421438130904915838641745, 1787729591.660426, 68, 1, 9848657498816920
1787729591.660920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47853703817936983441530467224665943401, 1787729591.660911, 69, 1, 9848657498979784
1787729591.660943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657499003560
1787729591.660967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657499025816
1787729591.660982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657499041144
1787729591.661003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657499062344
1787729591.661018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657499077144
1787729591.661039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657499098312
1787729591.661054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657499113256
1787729591.661075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657499134824
1787729591.661090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657499149640
1787729591.661113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657499172456
1787729591.661128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657499187288
1787729591.661150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657499208632
1787729591.661164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657499223336
1787729591.661185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657499244296
1787729591.661204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657499263064
1787729591.661224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657499283560
1787729591.661239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47853703817936983441530467224665943401, 1787729591.660911, 69, 1, 9848657499298376
1787729591.661278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140465706908482125952741521833541569473, 1787729591.661268, 70, 1, 9848657499337784
1787729591.661422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657499481752
1787729591.661445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657499503944
1787729591.661460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657499519016
1787729591.661481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657499540584
1787729591.661496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657499555560
1787729591.661518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657499577608
1787729591.661533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657499592616
1787729591.661555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657499614456
1787729591.661570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657499629528
1787729591.661591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657499650616
1787729591.661606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657499665480
1787729591.661627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657499686664
1787729591.661642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657499701464
1787729591.661665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657499724008
1787729591.661681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657499740728
1787729591.661706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657499765176
1787729591.661722, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140465706908482125952741521833541569473, 1787729591.661268, 70, 1, 9848657499781464
1787729591.661888, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183675718634869960947110935904494847117, 1787729591.661879, 71, 1, 9848657499947368
1787729591.661910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657499969384
1787729591.661932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657499990744
1787729591.661948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657500007160
1787729591.661970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657500029288
1787729591.661985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657500044136
1787729591.662006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657500065272
1787729591.662021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657500079928
1787729591.662042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657500101176
1787729591.662056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657500115784
1787729591.662078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657500136920
1787729591.662092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657500151528
1787729591.662113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657500172504
1787729591.662128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657500186872
1787729591.662150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657500209080
1787729591.662166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657500225224
1787729591.662186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657500245592
1787729591.662203, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183675718634869960947110935904494847117, 1787729591.661879, 71, 1, 9848657500262312
1787729591.662368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58249173512006709848892370158143614585, 1787729591.662359, 72, 1, 9848657500427624
1787729591.662391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657500450216
1787729591.662413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657500471879
1787729591.662428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657500487207
1787729591.662450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657500509239
1787729591.662465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657500524263
1787729591.662486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657500545511
1787729591.662501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657500560327
1787729591.662523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657500581735
1787729591.662538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657500596647
1787729591.662559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657500618455
1787729591.662574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657500633383
1787729591.662596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657500654807
1787729591.662611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657500669863
1787729591.662632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657500691127
1787729591.662649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657500708071
1787729591.662672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657500730951
1787729591.662690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58249173512006709848892370158143614585, 1787729591.662359, 72, 1, 9848657500749159
1787729591.662727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297772599704455863061207263532416551953, 1787729591.662716, 73, 1, 9848657500786343
1787729591.662878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657500937719
1787729591.662901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657500960887
1787729591.662918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657500977447
1787729591.662940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657500999191
1787729591.662958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657501016935
1787729591.662979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657501038295
1787729591.662995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657501054439
1787729591.663017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657501075591
1787729591.663031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657501089943
1787729591.663052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657501110903
1787729591.663069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657501127863
1787729591.663090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657501149143
1787729591.663105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657501163815
1787729591.663126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657501185127
1787729591.663141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657501199943
1787729591.663161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657501220599
1787729591.663178, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297772599704455863061207263532416551953, 1787729591.662716, 73, 1, 9848657501236967
1787729591.663215, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154932095868169993352769648139714583871, 1787729591.663203, 74, 1, 9848657501274215
1787729591.663241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657501300663
1787729591.663265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657501324519
1787729591.663284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657501343159
1787729591.663309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657501368759
1787729591.663326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657501385479
1787729591.663351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657501410183
1787729591.663368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657501426759
1787729591.663444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657501503815
1787729591.663589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657501648135
1787729591.663612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657501671671
1787729591.663628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657501686727
1787729591.663650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657501708679
1787729591.663664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657501723575
1787729591.663686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657501744935
1787729591.663701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657501760119
1787729591.663722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657501780903
1787729591.663736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154932095868169993352769648139714583871, 1787729591.663203, 74, 1, 9848657501795703
1787729591.663769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143625582090030107347984236279921870302, 1787729591.663759, 75, 1, 9848657501828167
