1782444820.708388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135422694700333
1782444821.955260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423941506458
1782444821.955749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423941999708
1782444821.956433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423942681916
1782444821.957049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423943299291
1782444821.958356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423944604208
1782444821.958626, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37457672792088050736588710904726276309, 1782444821.948667, 89, 1, 135423944876916
1782444821.960277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117080124033796576767549588889629851463, 1782444821.959900, 90, 1, 135423946527166
1782444821.961208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423947456125
1782444821.962498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423948746708
1782444821.963106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423949354000
1782444821.964014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423950262541
1782444821.964353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423950603041
1782444821.965076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423951322791
1782444821.965527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423951776958
1782444821.967012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423953260833
1782444821.967457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423953704750
1782444821.968938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423955188458
1782444821.969589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423955839250
1782444821.970215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423956462291
1782444821.970777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117080124033796576767549588889629851463, 1782444821.959900, 90, 1, 135423957026958
1782444821.972530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44073505815331462918232151807652558390, 1782444821.972245, 91, 1, 135423958779166
1782444821.974021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423960269708
1782444821.975234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423961482000
1782444821.975309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423961559166
1782444821.976105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423962352000
1782444821.976257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423962503541
1782444821.977274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423963521583
1782444821.978228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423964478541
1782444821.978966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423965214541
1782444821.979479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423965728750
1782444821.980745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423966993875
1782444821.980828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423967075041
1782444821.981600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423967847000
1782444821.981974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44073505815331462918232151807652558390, 1782444821.972245, 91, 1, 135423968224958
1782444821.983482, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51507809964309287558219719362144677273, 1782444821.983232, 92, 1, 135423969730208
1782444821.985086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423971335041
1782444821.985645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423971894541
1782444821.986079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423972329541
1782444821.987797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423974045208
1782444821.988137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423974387625
1782444821.990062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423976312416
1782444821.990690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423976938166
1782444821.992232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423978480125
1782444821.992498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423978745458
1782444821.993193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423979441125
1782444821.993395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423979642708
1782444821.994815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423981061791
1782444821.995039, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51507809964309287558219719362144677273, 1782444821.983232, 92, 1, 135423981286833
1782444821.997127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212321911564169235430385970187245871919, 1782444821.996798, 93, 1, 135423983376000
1782444821.999195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423985445000
1782444822.000234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423986481541
1782444822.000622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423986872416
1782444822.001997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423988245291
1782444822.002460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423988707291
1782444822.003518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423989767583
1782444822.003726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423989973000
1782444822.038350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135424024604041
1782444822.038808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135424025056208
1782444822.039370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135424025619416
1782444822.039983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135424026231500
1782444822.041542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135424027794375
1782444822.042380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212321911564169235430385970187245871919, 1782444821.996798, 93, 1, 135424028628625
1782444822.044056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330449011364122548798274401301356552836, 1782444822.043878, 94, 1, 135424030306291
1782444822.045095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135424031342333
1782444822.046086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135424032333625
1782444822.046175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135424032426000
1782444822.047418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135424033666291
1782444822.048030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135424034280375
1782444822.049180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135424035430000
1782444822.050433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135424036682583
1782444822.051277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135424037526125
1782444822.051715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135424037962375
1782444822.052443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135424038690958
1782444822.053024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135424039274250
1782444822.054873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135424041120791
1782444822.054953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330449011364122548798274401301356552836, 1782444822.043878, 94, 1, 135424041204125
1782444822.056962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278231577021515707984381692947342968030, 1782444822.056499, 95, 1, 135424043212208
1782444822.058297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135424044546625
1782444822.059640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135424045890416
1782444822.059918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135424046165625
1782444822.060551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135424046800333
1782444822.061044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135424047291625
1782444822.061979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135424048225708
1782444822.062075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135424048321375
1782444822.062959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135424049206833
1782444822.063526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135424049774208
1782444822.064244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135424050490750
1782444822.064616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135424050867458
1782444822.065392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135424051641375
1782444822.065987, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278231577021515707984381692947342968030, 1782444822.056499, 95, 1, 135424052237916
1782444822.067512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89579582812584468940138422420945593248, 1782444822.067320, 96, 1, 135424053761125
1782444822.069004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135424055253416
1782444822.069773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135424056020375
1782444822.070174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135424056423166
1782444822.071885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135424058132916
1782444822.072395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135424058644708
1782444822.072908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135424059154166
1782444822.073558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135424059805750
1782444822.075449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135424061698041
1782444822.075530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135424061780458
1782444822.076803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135424063052708
1782444822.077113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135424063363750
1782444822.078548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135424064796875
1782444822.079261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89579582812584468940138422420945593248, 1782444822.067320, 96, 1, 135424065508916
1782444822.080381, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188455554195688976296537818019369541508, 1782444822.080250, 97, 1, 135424066628958
1782444822.081442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135424067690250
1782444822.082903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135424069153166
1782444822.083467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135424069717333
1782444822.084310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135424070559750
1782444822.084618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135424070867958
1782444822.091937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135424078186791
1782444822.092861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135424079109333
1782444822.093428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135424079674166
1782444822.093915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135424080166208
1782444822.095123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135424081371541
1782444822.095702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135424081949833
1782444822.096445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135424082694541
1782444822.096732, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188455554195688976296537818019369541508, 1782444822.080250, 97, 1, 135424082978916
1782444822.098438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232659057882672389386244610454707564092, 1782444822.098192, 98, 1, 135424084688500
1782444822.099534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135424085784083
1782444822.100613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135424086860458
1782444822.100788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135424087034916
1782444822.102071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135424088318333
1782444822.102596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135424088843916
1782444822.103221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135424089468208
1782444822.103756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135424090003875
1782444822.104278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135424090524000
1782444822.104771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135424091018666
1782444822.105210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135424091456458
1782444822.105711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135424091959208
1782444822.106442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135424092689041
1782444822.107183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232659057882672389386244610454707564092, 1782444822.098192, 98, 1, 135424093439916
1782444822.108682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125001961139871019830155264328643204514, 1782444822.108452, 99, 1, 135424094931458
1782444822.109823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135424096072000
1782444822.110722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135424096971583
1782444822.111528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135424097776250
1782444822.113105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135424099353791
1782444822.113801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135424100051791
1782444822.114547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135424100795291
1782444822.114985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135424101236041
1782444822.117164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135424103412958
1782444822.117738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135424103988083
1782444822.118988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135424105235875
1782444822.119324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135424105575083
1782444822.120207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135424106456208
1782444822.120912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125001961139871019830155264328643204514, 1782444822.108452, 99, 1, 135424107159333
1782444822.122486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320199762755030532597448748064213312812, 1782444822.122203, 100, 1, 135424108735666
1782444822.123573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135424109821250
1782444822.124816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135424111067083
1782444822.125008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135424111255583
1782444822.125701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135424111950083
1782444822.126039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135424112286583
1782444822.126989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135424113236291
1782444822.127581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135424113832125
1782444822.129385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135424115634291
1782444822.129738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135424115985750
1782444822.131657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135424117906416
1782444822.131727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135424117978125
1782444822.132990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135424119237875
1782444822.133670, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320199762755030532597448748064213312812, 1782444822.122203, 100, 1, 135424119918125
1782444822.134846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266367580323004064016668214946161046574, 1782444822.134477, 101, 1, 135424121097083
1782444822.136008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135424122255958
1782444822.137535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135424123786291
1782444822.137788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135424124037791
1782444822.138598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135424124847250
1782444822.138892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135424125139875
1782444822.140481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135424126731250
1782444822.141251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135424127498375
1782444822.143117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135424129365166
1782444822.143195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135424129442666
1782444822.144960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135424131208625
1782444822.145222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135424131470791
1782444822.146538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135424132786416
1782444822.147061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266367580323004064016668214946161046574, 1782444822.134477, 101, 1, 135424133308583
