1782444460.922182, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135062922972500
1782444460.936297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135062937012791
1782444460.936324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135062937040458
1782444460.936357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135062937073166
1782444460.936386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135062937102000
1782444460.936419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135062937135291
1782444460.936447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135062937163000
1782444460.936480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135062937195375
1782444460.936507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135062937222458
1782444460.936539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135062937254791
1782444460.936566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135062937282250
1782444460.936598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135062937313708
1782444460.936625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135062937340791
1782444460.936658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135062937373333
1782444460.936685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135062937400791
1782444460.936721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135062937436458
1782444460.936749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135062937464375
1782444460.936784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135062937499625
1782444460.936813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135062937528416
1782444460.936845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135062937560708
1782444460.936862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135062937578083
1782444460.936923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135062937639125
1782444460.936951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135062937667125
1782444460.936984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135062937699375
1782444460.937011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135062937727041
1782444460.937044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135062937759333
1782444460.937064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135062937779500
1782444460.937122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135062937838083
1782444460.937150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135062937865583
1782444460.937181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135062937896958
1782444460.937208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135062937923750
1782444460.937240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135062937955750
1782444460.937267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135062937983250
1782444460.937299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135062938015000
1782444460.937326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135062938041583
1782444460.937358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135062938073333
1782444460.937385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135062938100625
1782444460.937416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135062938131958
1782444460.937444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135062938159958
1782444460.937475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135062938191125
1782444460.937504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135062938219791
1782444460.937535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135062938250916
1782444460.937562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135062938277541
1782444460.937596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135062938311625
1782444460.937623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135062938339000
1782444460.937656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135062938371458
1782444460.937682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135062938397916
1782444460.937714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135062938429750
1782444460.937740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135062938456125
1782444460.937772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135062938487375
1782444460.937798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135062938513875
1782444460.937829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135062938544875
1782444460.937855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135062938571291
1782444460.937887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135062938602458
1782444460.937914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135062938629541
1782444460.937945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135062938660750
1782444460.937974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135062938689541
1782444460.938005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135062938720375
1782444460.938033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135062938748958
1782444460.938065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135062938780500
1782444460.938092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135062938807166
1782444460.938123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135062938838916
1782444460.938150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135062938865958
1782444460.938182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135062938897750
1782444460.938208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135062938923958
1782444460.938240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135062938955291
1782444460.938266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135062938980708
1782444460.938296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135062939011333
1782444460.938325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135062939040250
1782444460.938362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135062939077666
1782444460.938392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135062939107041
1782444460.938424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135062939139333
1782444460.938451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135062939166791
1782444460.938484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135062939199541
1782444460.938511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135062939226791
1782444460.938542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135062939257291
1782444460.938568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135062939283958
1782444460.938600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135062939315458
1782444460.938627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135062939342500
1782444460.938658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135062939373666
1782444460.938685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135062939400625
1782444460.938717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135062939432541
1782444460.938744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135062939459708
1782444460.938775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135062939490958
1782444460.938803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135062939518750
1782444460.938834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135062939549458
1782444460.938860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135062939576291
1782444460.938892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135062939607416
1782444460.938908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135062939624000
1782444460.938967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135062939683041
1782444460.938996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135062939711916
1782444460.939029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135062939745250
1782444460.939056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135062939772375
1782444460.939088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135062939804291
1782444460.939116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135062939831750
1782444460.939148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135062939863416
1782444460.939175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135062939890458
1782444460.939210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135062939926041
1782444460.939238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135062939953291
1782444460.939273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135062939988333
1782444460.939300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135062940015708
1782444460.939332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135062940047500
1782444460.939359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135062940074333
1782444460.939391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135062940106333
1782444460.939418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135062940133458
1782444460.939449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135062940164791
1782444460.939477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135062940192541
1782444460.939509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135062940225000
1782444460.939536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135062940251833
1782444460.939567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135062940283208
1782444460.939587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135062940302750
1782444460.939652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135062940368208
1782444460.939682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135062940397541
1782444460.939723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135062940438458
1782444460.939751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135062940466500
1782444460.939783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135062940499083
1782444460.939811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135062940526625
1782444460.939843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135062940558541
1782444460.939870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135062940585833
1782444460.939903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135062940618375
1782444460.939930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135062940645625
1782444460.939979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135062940695666
1782444460.940009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135062940725000
1782444460.940054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135062940770166
1782444460.940082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135062940798083
1782444460.940114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135062940832000
1782444460.940144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135062940859375
1782444460.940176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135062940891750
1782444460.940203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135062940918541
1782444460.940234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135062940949958
1782444460.940261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135062940976458
1782444460.940292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135062941007416
1782444460.940309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135062941024875
1782444460.940366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135062941082041
1782444460.940393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135062941108750
1782444460.940425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135062941140666
1782444460.940451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135062941167250
1782444460.940482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135062941198208
1782444460.940509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135062941225083
1782444460.940544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135062941260041
1782444460.940572, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 8738236815634920472048270982520934361, 1782444460.934315, 2, 1, 135062941287958
1782444460.940634, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 45243024545970216032185102929724203404, 1782444460.940619, 3, 1, 135062941349916
1782444460.940671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135062941387458
1782444460.940713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135062941429208
1782444460.940741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135062941456666
1782444460.940773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135062941488708
1782444460.940800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135062941515583
1782444460.940831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135062941546750
1782444460.940858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135062941573416
1782444460.940888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135062941604125
1782444460.940905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135062941620833
1782444460.940965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135062941681541
1782444460.941011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135062941727000
1782444460.941045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135062941760708
1782444460.941074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135062941789125
1782444460.941105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135062941820833
1782444460.941132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135062941847791
1782444460.941163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135062941879000
1782444460.941190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135062941905625
1782444460.941221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135062941937166
1782444460.941238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135062941953833
1782444460.941299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135062942015416
1782444460.941327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135062942043166
1782444460.941359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135062942074375
1782444460.941386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135062942101583
1782444460.941417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135062942133166
1782444460.941445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135062942160500
1782444460.941476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135062942191333
1782444460.941502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135062942218291
1782444460.941533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135062942249083
1782444460.941560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135062942275958
1782444460.941591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135062942306791
1782444460.941618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135062942333583
1782444460.941649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135062942364375
1782444460.941675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135062942391291
1782444460.941706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135062942421958
1782444460.941733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135062942448625
1782444460.941764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135062942479291
1782444460.941790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135062942505791
1782444460.941821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135062942536708
1782444460.941848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135062942563375
1782444460.941879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135062942594333
1782444460.941905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135062942621375
1782444460.941937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135062942652458
1782444460.941963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135062942679333
1782444460.941995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135062942710500
1782444460.942021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135062942737250
1782444460.942053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135062942768375
1782444460.942079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135062942794958
1782444460.942111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135062942826708
1782444460.942129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135062942844916
1782444460.942185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135062942901041
