1782444378.899136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134980899546125
1782444378.982469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980982809875
1782444378.982499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980982840666
1782444378.982532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980982873500
1782444378.982569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980982910291
1782444378.982595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980982936166
1782444378.982629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980982970500
1782444378.982655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980982996041
1782444378.982693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980983034125
1782444378.982719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980983060083
1782444378.982750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980983090833
1782444378.982776, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41952371898613216112378458186584705630, 1782444378.982303, 79, 1, 134980983116916
1782444378.982833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129981841693386709717601621566610393960, 1782444378.982821, 80, 1, 134980983175041
1782444378.982873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980983214208
1782444378.982910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980983251208
1782444378.982938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980983279000
1782444378.982969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980983310625
1782444378.982988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980983329666
1782444378.983054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980983395458
1782444378.983086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980983426708
1782444378.983116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980983457125
1782444378.983143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980983484000
1782444378.983174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980983514916
1782444378.983204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980983544291
1782444378.983235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980983575625
1782444378.983262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980983602708
1782444378.983294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980983634541
1782444378.983322, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129981841693386709717601621566610393960, 1782444378.982821, 80, 1, 134980983662791
1782444378.983384, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173789105757912858402743157408705703532, 1782444378.983373, 81, 1, 134980983724875
1782444378.983433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980983780041
1782444378.983504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980983846208
1782444378.983541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980983882125
1782444378.983578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980983918625
1782444378.983604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980983948375
1782444378.983701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980984043708
1782444378.983739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980984080666
1782444378.983780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980984120708
1782444378.983797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980984138791
1782444378.983857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980984198541
1782444378.983874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980984215000
1782444378.983930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980984271000
1782444378.983957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980984298125
1782444378.983989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980984330125
1782444378.984005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173789105757912858402743157408705703532, 1782444378.983373, 81, 1, 134980984346666
1782444378.984090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308997550031334705326989532735589358460, 1782444378.984075, 82, 1, 134980984430875
1782444378.984131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980984471958
1782444378.984170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980984510958
1782444378.984186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980984527166
1782444378.984242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980984582916
1782444378.984268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980984608833
1782444378.984299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980984639958
1782444378.984325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980984666250
1782444378.984356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980984696916
1782444378.984382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980984723000
1782444378.984412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980984752916
1782444378.984437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980984778541
1782444378.984472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980984813208
1782444378.984498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980984839083
1782444378.984530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980984870750
1782444378.984556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308997550031334705326989532735589358460, 1782444378.984075, 82, 1, 134980984896708
1782444378.984616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268390584021682615410151087438405169888, 1782444378.984603, 83, 1, 134980984957375
1782444378.984652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980984993416
1782444378.984689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980985030458
1782444378.984705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980985046916
1782444378.984762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980985103583
1782444378.984781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980985121708
1782444378.984841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980985182375
1782444378.984858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980985198458
1782444378.984914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980985255166
1782444378.984930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980985271416
1782444378.984985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980985326166
1782444378.985012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980985353041
1782444378.985044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980985385458
1782444378.985071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980985411291
1782444378.985101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980985442083
1782444378.985128, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268390584021682615410151087438405169888, 1782444378.984603, 83, 1, 134980985468708
1782444378.985187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335886418560640539721831897244423162419, 1782444378.985175, 84, 1, 134980985528041
1782444378.985220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980985560833
1782444378.985249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980985590375
1782444378.985276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980985617083
1782444378.985307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980985648125
1782444378.985333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980985674166
1782444378.985363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980985704416
1782444378.985392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980985733083
1782444378.985421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980985762333
1782444378.985447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980985787583
1782444378.985476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980985817500
1782444378.985495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980985836041
1782444378.985549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980985890041
1782444378.985576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980985916916
1782444378.985608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980985949291
1782444378.985634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335886418560640539721831897244423162419, 1782444378.985175, 84, 1, 134980985975166
1782444378.985696, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236670502028675354322578497757929081046, 1782444378.985683, 85, 1, 134980986036833
1782444378.985726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980986067000
1782444378.985764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980986105000
1782444378.985790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980986131250
1782444378.985824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980986164958
1782444378.985850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980986191041
1782444378.985881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980986222250
1782444378.985907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980986247833
1782444378.985937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980986278375
1782444378.985966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980986306625
1782444378.985995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980986335625
1782444378.986020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980986360875
1782444378.986050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980986390958
1782444378.986075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980986416583
1782444378.986109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980986449750
1782444378.986141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236670502028675354322578497757929081046, 1782444378.985683, 85, 1, 134980986482250
1782444378.986200, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305046636525822062198707870126390985384, 1782444378.986187, 86, 1, 134980986540666
1782444378.986229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980986569666
1782444378.986266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980986607000
1782444378.986293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980986634458
1782444378.986330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980986671291
1782444378.986360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980986701416
1782444378.986398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980986739416
1782444378.986427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980986767083
1782444378.986457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980986798041
1782444378.986483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980986824250
1782444378.986514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980986855375
1782444378.986545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980986885583
1782444378.986574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980986915583
1782444378.986600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980986941208
1782444378.986630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980986971375
1782444378.986655, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305046636525822062198707870126390985384, 1782444378.986187, 86, 1, 134980986996375
1782444378.986713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1070344792457883925161430948812290030, 1782444378.986701, 87, 1, 134980987054541
1782444378.986756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980987097291
1782444378.986794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980987134791
1782444378.986808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980987149041
1782444378.986863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980987204208
1782444378.986879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980987220708
1782444378.986935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980987275750
1782444378.986962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980987302541
1782444378.986992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980987335791
1782444378.987020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980987360541
1782444378.987050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980987391500
1782444378.987076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980987417041
1782444378.987106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980987446791
1782444378.987131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980987472333
1782444378.987162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980987502958
1782444378.987187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1070344792457883925161430948812290030, 1782444378.986701, 87, 1, 134980987528333
1782444378.987245, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62837314218044698732625166028932746055, 1782444378.987232, 88, 1, 134980987586041
1782444378.987273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980987614208
1782444378.987309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980987650208
1782444378.987336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980987676791
1782444378.987367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980987708458
1782444378.987393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980987733750
1782444378.987424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980987764750
1782444378.987449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980987790041
1782444378.987479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980987820041
1782444378.987504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980987845375
1782444378.987534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980987875208
1782444378.987560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980987900666
1782444378.987590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980987930750
1782444378.987616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980987956916
1782444378.987647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980987988750
1782444378.987674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62837314218044698732625166028932746055, 1782444378.987232, 88, 1, 134980988014916
1782444378.987731, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313938607358243466913581245380590017124, 1782444378.987719, 89, 1, 134980988072000
1782444378.987761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980988102041
1782444378.987796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980988137208
1782444378.987822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980988162833
1782444378.987853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980988194291
1782444378.987879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980988220333
1782444378.987911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980988252041
1782444378.987936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980988277500
1782444378.987966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980988307083
1782444378.987985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980988325833
1782444378.988039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980988380125
1782444378.988066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980988407125
1782444378.988098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980988438791
1782444378.988124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980988465125
1782444378.988155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980988495708
1782444378.988180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313938607358243466913581245380590017124, 1782444378.987719, 89, 1, 134980988521541
1782444378.988239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147787355085025587890116061099406083175, 1782444378.988226, 90, 1, 134980988580250
1782444378.988273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980988613583
1782444378.988302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980988643333
1782444378.988328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980988669166
1782444378.988359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980988699875
1782444378.988385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980988725875
1782444378.988416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980988757291
1782444378.988441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980988782541
1782444378.988471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980988812291
1782444378.988497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980988837625
1782444378.988527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980988867833
1782444378.988552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980988893333
1782444378.988582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980988923541
1782444378.988608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980988948750
1782444378.988638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980988979208
1782444378.988653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147787355085025587890116061099406083175, 1782444378.988226, 90, 1, 134980988994416
1782444378.988734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 5544904973072293144177713769422178514, 1782444378.988721, 91, 1, 134980989074208
1782444378.988763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980989104083
1782444378.988798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980989139250
1782444378.988817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980989157583
1782444378.988869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980989209958
1782444378.988896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980989236791
1782444378.988926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980989267000
1782444378.988952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980989292708
1782444378.988986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980989326500
1782444378.989028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980989369250
1782444378.989068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980989409166
1782444378.989085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980989426125
1782444378.989136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980989477333
1782444378.989167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980989507458
1782444378.989197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980989538625
1782444378.989227, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 5544904973072293144177713769422178514, 1782444378.988721, 91, 1, 134980989568416
1782444378.989286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108721750354208217728888219194006318731, 1782444378.989273, 92, 1, 134980989627041
1782444378.989325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980989666041
1782444378.989361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980989701916
1782444378.989387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980989728416
1782444378.989418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980989759375
1782444378.989444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980989785166
1782444378.989475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980989816000
1782444378.989494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980989835500
1782444378.989825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980990166500
1782444378.989852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980990193000
1782444378.989883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980990224750
1782444378.989911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980990251958
1782444378.989946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980990286916
1782444378.989975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980990315416
1782444378.990005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980990346333
1782444378.990020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108721750354208217728888219194006318731, 1782444378.989273, 92, 1, 134980990361458
1782444378.990107, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335157151156799724061843338311648741691, 1782444378.990095, 93, 1, 134980990448708
1782444378.990138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980990478833
1782444378.990173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980990514500
1782444378.990189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980990530666
1782444378.990244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980990585041
1782444378.990270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980990611208
1782444378.990300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980990641416
1782444378.990326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980990667000
1782444378.990356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980990696875
1782444378.990382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980990722791
1782444378.990411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980990752625
1782444378.990437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980990778250
1782444378.990467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980990807916
1782444378.990493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980990833750
1782444378.990523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980990864250
1782444378.990549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335157151156799724061843338311648741691, 1782444378.990095, 93, 1, 134980990889833
1782444378.990613, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108088067461011296901942365831220527078, 1782444378.990594, 94, 1, 134980990954750
1782444378.990648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980990988958
1782444378.990684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980991024875
1782444378.990722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980991062875
1782444378.990761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980991102083
1782444378.990786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980991127541
1782444378.990817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980991158000
1782444378.990846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980991187041
1782444378.990880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980991221166
1782444378.990906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980991247041
1782444378.990936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980991277000
1782444378.990961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980991302291
1782444378.990995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980991336125
1782444378.991021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980991361791
1782444378.991051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980991392250
1782444378.991076, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108088067461011296901942365831220527078, 1782444378.990594, 94, 1, 134980991417625
