1782447230.248420, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 137832195416125
1782447232.074543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 137834021441833
1782447232.074825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 137834021723833
1782447232.075751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 137834022651916
1782447232.076255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 137834023153375
1782447232.076900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 137834023796833
1782447232.077210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 137834024110500
1782447232.077890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 137834024790041
1782447232.078296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 137834025196916
1782447232.078846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 137834025745291
1782447232.079156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 137834026053791
1782447232.079683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 137834026580000
1782447232.080094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 137834026994541
1782447232.080666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 137834027566250
1782447232.081103, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 314775013630678532066545537513525522408, 1782447231.916008, 10, 1, 137834028001000
1782447232.081890, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 264658516609174062679186521168444387330, 1782447232.081720, 11, 1, 137834028790958
1782447232.082950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 137834029847708
1782447232.083607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 137834030506458
1782447232.084512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 137834031410708
1782447232.085505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 137834032405958
1782447232.086110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 137834033009708
1782447232.087383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 137834034283416
1782447232.087679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 137834034577875
1782447232.088539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 137834035439125
1782447232.088954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 137834035853166
1782447232.089535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 137834036431458
1782447232.090168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 137834037067250
1782447232.090780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 137834037678083
1782447232.090998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 137834037896208
1782447232.092076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 137834038975916
1782447232.092660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 137834039560666
1782447232.093687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 137834040586666
1782447232.094287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 137834041187750
1782447232.095524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 137834042422291
1782447232.095694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 137834042594333
1782447232.097324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 137834044224541
1782447232.098744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 137834045642583
1782447232.100543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 137834047442541
1782447232.101127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 137834048026250
1782447232.102174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 137834049073250
1782447232.102660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 137834049561166
1782447232.103245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 137834050144833
1782447232.103690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 137834050587291
1782447232.104348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 137834051244625
1782447232.104704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 137834051601166
1782447232.105659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 137834052556833
1782447232.106067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 137834052965125
1782447232.106665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 137834053562791
1782447232.107082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 137834053980500
1782447232.108355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 137834055253000
1782447232.108706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 137834055607208
1782447232.110044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 137834056943041
1782447232.110537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 137834057437000
1782447232.112484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 137834059385458
1782447232.112551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 137834059448416
1782447232.113384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 137834060283291
1782447232.113943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 137834060841666
1782447232.115848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 137834062746875
1782447232.116130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 137834063030625
1782447232.117132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 137834064031125
1782447232.117566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 137834064467125
1782447232.119079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 137834065978666
1782447232.119168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 137834066069500
1782447232.120195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 137834067094750
1782447232.121161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 137834068061041
1782447232.122291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 137834069190208
1782447232.122581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 137834069481958
1782447232.124319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 137834071217000
1782447232.124717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 137834071615625
1782447232.126369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 137834073266958
1782447232.126997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 137834073895291
1782447232.127622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 137834074520958
1782447232.127850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 137834074750333
1782447232.129308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 137834076207458
1782447232.129982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 137834076882750
1782447232.130589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 137834077487625
1782447232.131022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 137834077919708
1782447232.132784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 137834079684750
1782447232.133144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 137834080042958
1782447232.134078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 137834080977875
1782447232.134623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 137834081522875
1782447232.135921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 137834082819208
1782447232.136280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 137834083180000
1782447232.136821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 137834083718000
1782447232.137287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 137834084187375
1782447232.137945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 137834084844083
1782447232.138374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 137834085274083
1782447232.139174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 137834086073500
1782447232.139848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 137834086745958
1782447232.140299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 137834087195083
1782447232.141161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 137834088060666
1782447232.142291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 137834089190833
1782447232.142943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 137834089841083
1782447232.143447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 137834090343791
1782447232.144072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 137834090970250
1782447232.145166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 137834092064666
1782447232.145399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 137834092299166
1782447232.146671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 137834093569291
1782447232.147429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 137834094327791
1782447232.148450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 137834095349708
1782447232.148986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 137834095886250
1782447232.150532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 137834097429625
1782447232.150785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 137834097683208
1782447232.151690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 137834098589583
1782447232.152324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 137834099223500
1782447232.153019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 137834099921750
1782447232.154273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 137834101173041
1782447232.154954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 137834101850791
1782447232.155339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 137834102239208
1782447232.156882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 137834103779666
1782447232.157213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 137834104110083
1782447232.158681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 137834105579208
1782447232.159056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 137834105953416
1782447232.159663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 137834106562541
1782447232.160136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 137834107033250
1782447232.161060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 137834107957083
1782447232.161390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 137834108287875
1782447232.161944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 137834108840833
1782447232.162426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 137834109325666
1782447232.162953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 137834109851625
1782447232.163509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 137834110407083
1782447232.164664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 137834111562416
1782447232.165258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 137834112158541
1782447232.166266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 137834113165208
1782447232.166646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 137834113543250
1782447232.167114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 137834114009916
1782447232.167438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 137834114334958
1782447232.168855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 137834115755041
1782447232.169166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 137834116063708
1782447232.171187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 137834118085166
1782447232.171612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 137834118511541
1782447232.172701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 137834119597875
1782447232.173386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 137834120283791
1782447232.173917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 137834120813416
1782447232.174706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 137834121605541
1782447232.176502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 137834123399583
1782447232.176801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 137834123701083
1782447232.177471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 137834124367875
1782447232.223722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 137834170627208
1782447232.226053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 137834172952416
1782447232.227015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 137834173912958
1782447232.228170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 137834175067791
1782447232.228312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 137834175209083
1782447232.230426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 137834177323708
1782447232.230698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 137834177595250
1782447232.232079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 137834178981250
1782447232.232450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 137834179348583
1782447232.234220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 137834181117833
1782447232.234369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 137834181269291
1782447232.235732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 137834182631416
1782447232.236418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 137834183317125
1782447232.241284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 137834188181875
1782447232.241371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 137834188270375
1782447232.245552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 137834192449375
1782447232.246149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 137834193046291
1782447232.246728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 137834193624916
1782447232.247178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 137834194076250
1782447232.247775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 137834194671791
1782447232.248147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 137834195047166
1782447232.249160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 137834196059333
1782447232.249952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 137834196850000
1782447232.251133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 137834198030000
1782447232.251536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 137834198433500
1782447232.252687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 137834199592125
1782447232.253011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 137834199911333
1782447232.253720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 137834200616541
1782447232.254349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 137834201245458
1782447232.255737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 137834202633625
1782447232.255862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 137834202761375
1782447232.257085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 137834203981833
1782447232.257971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 137834204869250
1782447232.259659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 137834206556333
1782447232.259713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 137834206609666
1782447232.261985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 137834208882333
1782447232.262392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 137834209288291
1782447232.263571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 137834210471791
1782447232.263960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 137834210857250
1782447232.265021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 137834211918291
1782447232.265199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 137834212096541
1782447232.267387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 137834214285333
1782447232.267566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 137834214463125
1782447232.269505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 137834216402958
1782447232.269925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 137834216826708
1782447232.270807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 137834217704291
1782447232.271316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 137834218215458
1782447232.272407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 137834219303833
1782447232.273231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 137834220130375
1782447232.274454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 137834221351250
1782447232.274876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 137834221772083
1782447232.276573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 137834223469833
1782447232.276708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 137834223605125
