1782444405.649687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135007650222750
1782444405.713596, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 200434886326856077550533245598500025358, 1782444405.712979, 34, 1, 135007714059875
1782444405.713654, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196342267388013422199184205525436709789, 1782444405.713641, 35, 1, 135007714117416
1782444405.713689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007714152416
1782444405.713724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007714187791
1782444405.713751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007714214041
1782444405.713781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007714244333
1782444405.713807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007714270416
1782444405.713837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007714300875
1782444405.713863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007714326666
1782444405.713894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007714357166
1782444405.713919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007714382875
1782444405.713953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007714416166
1782444405.713980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007714443250
1782444405.714010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007714473541
1782444405.714036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007714499500
1782444405.714066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007714529666
1782444405.714092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007714555541
1782444405.714123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007714586125
1782444405.714149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007714612125
1782444405.714179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007714642291
1782444405.714205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007714668625
1782444405.714236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007714699750
1782444405.714263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196342267388013422199184205525436709789, 1782444405.713641, 35, 1, 135007714726625
1782444405.714334, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 106640562346109585295922741388337888544, 1782444405.714311, 36, 1, 135007714797375
1782444405.714370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007714833916
1782444405.714406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007714869041
1782444405.714433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007714896333
1782444405.714466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007714929291
1782444405.714492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007714955333
1782444405.714522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007714985875
1782444405.714548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007715011625
1782444405.714579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007715042041
1782444405.714605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007715068250
1782444405.714635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007715098500
1782444405.714661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007715124500
1782444405.714691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007715154791
1782444405.714717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007715180958
1782444405.714749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007715212708
1782444405.714775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007715238833
1782444405.714806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007715269500
1782444405.714832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007715295708
1782444405.714863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007715326500
1782444405.714889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007715353041
1782444405.714921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007715384083
1782444405.714946, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 106640562346109585295922741388337888544, 1782444405.714311, 36, 1, 135007715409958
1782444405.715005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126245339253807526379915471225949592323, 1782444405.714992, 37, 1, 135007715468458
1782444405.715039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007715502708
1782444405.715076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007715539458
1782444405.715104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007715567666
1782444405.715139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007715602000
1782444405.715159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007715622416
1782444405.715218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007715681583
1782444405.715247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007715710208
1782444405.715281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007715744500
1782444405.715308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007715771083
1782444405.715338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007715801875
1782444405.715365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007715828625
1782444405.715396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007715859458
1782444405.715422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007715885916
1782444405.715453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007715916750
1782444405.715480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007715943208
1782444405.715510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007715973958
1782444405.715537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007716000291
1782444405.715567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007716031000
1782444405.715595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007716058166
1782444405.715627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007716090250
1782444405.715654, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126245339253807526379915471225949592323, 1782444405.714992, 37, 1, 135007716117375
1782444405.715712, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 206685615797812480674479934119716714697, 1782444405.715699, 38, 1, 135007716175875
1782444405.715747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007716210791
1782444405.715779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007716242666
1782444405.715805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007716268750
1782444405.715836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007716299250
1782444405.715862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007716325833
1782444405.715892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007716356000
1782444405.715919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007716382000
1782444405.715949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007716412458
1782444405.715975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007716438541
1782444405.716005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007716468916
1782444405.716032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007716495083
1782444405.716062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007716525333
1782444405.716088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007716551375
1782444405.716118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007716581208
1782444405.716144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007716607333
1782444405.716174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007716637791
1782444405.716200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007716664000
1782444405.716231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007716694166
1782444405.716257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007716720541
1782444405.716288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007716751500
1782444405.716314, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 206685615797812480674479934119716714697, 1782444405.715699, 38, 1, 135007716777500
1782444405.716372, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88806189293918104458194178352657721068, 1782444405.716359, 39, 1, 135007716835250
1782444405.716410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007716873833
1782444405.716445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007716908958
1782444405.716472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007716935291
1782444405.716502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007716965958
1782444405.716529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007716992125
1782444405.716559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007717022708
1782444405.716585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007717048750
1782444405.716615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007717079000
1782444405.716641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007717104833
1782444405.716672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007717135541
1782444405.716698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007717161666
1782444405.716728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007717191958
1782444405.716755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007717218166
1782444405.716785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007717248125
1782444405.716811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007717274208
1782444405.716841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007717304333
1782444405.716867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007717330250
1782444405.716897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007717360416
1782444405.716923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007717386625
1782444405.716955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007717418375
1782444405.716981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88806189293918104458194178352657721068, 1782444405.716359, 39, 1, 135007717444875
1782444405.717069, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 145982570339646552306424686814067408644, 1782444405.717053, 40, 1, 135007717534166
1782444405.717111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007717575166
1782444405.717149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007717613000
1782444405.717179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007717641791
1782444405.717211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007717674416
1782444405.717238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007717702041
1782444405.717270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007717733375
1782444405.717297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007717760666
1782444405.717329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007717792500
1782444405.717356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007717819666
1782444405.717387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007717850708
1782444405.717416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007717878875
1782444405.717447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007717910791
1782444405.717475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007717938291
1782444405.717507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007717970708
1782444405.717534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007717997750
1782444405.717566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007718029541
1782444405.717592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007718056166
1782444405.717623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007718086875
1782444405.717650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007718114041
1782444405.717688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007718151250
1782444405.717715, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145982570339646552306424686814067408644, 1782444405.717053, 40, 1, 135007718178583
1782444405.717775, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 84137312154309805787538860374715189762, 1782444405.717762, 41, 1, 135007718239083
1782444405.717811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007718274208
1782444405.717849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007718312166
1782444405.717876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007718339791
1782444405.717907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007718370833
1782444405.717934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007718397375
1782444405.717964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007718428041
1782444405.717991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007718454375
1782444405.718022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007718485333
1782444405.718048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007718511583
1782444405.718079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007718542458
1782444405.718105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007718569083
1782444405.718136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007718599708
1782444405.718163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007718626000
1782444405.718193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007718656916
1782444405.718219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007718683166
1782444405.718250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007718713750
1782444405.718277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007718740208
1782444405.718307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007718770541
1782444405.718333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007718797041
1782444405.718365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007718829000
1782444405.718392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 84137312154309805787538860374715189762, 1782444405.717762, 41, 1, 135007718855958
1782444405.718452, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224703966408572911791166667772519077121, 1782444405.718439, 42, 1, 135007718915916
1782444405.718488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007718951375
1782444405.718523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007718987041
1782444405.718550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007719013541
1782444405.718580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007719044166
1782444405.718607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007719070458
1782444405.718637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007719100708
1782444405.718663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007719126666
1782444405.718694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007719157041
1782444405.718720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007719183125
1782444405.718750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007719213541
1782444405.718776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007719239833
1782444405.718807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007719270625
1782444405.718833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007719297000
1782444405.718864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007719327375
1782444405.718890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007719353666
1782444405.718924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007719387833
1782444405.718951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007719414250
1782444405.718981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007719445041
1782444405.719008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007719471750
1782444405.719040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007719503458
1782444405.719068, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224703966408572911791166667772519077121, 1782444405.718439, 42, 1, 135007719531250
1782444405.719127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 241487722241721107590414817752264474234, 1782444405.719115, 43, 1, 135007719591208
1782444405.719163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007719626500
1782444405.719199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007719662208
1782444405.719225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007719688500
1782444405.719256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007719719166
1782444405.719282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007719745250
