1782446972.233404, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137574182392833
1782446975.641902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137577590798958
1782446975.642469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137577591375500
1782446975.643521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137577592420958
1782446975.644025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137577592924708
1782446975.644650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137577593549291
1782446975.645187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137577594084708
1782446975.647098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137577595997958
1782446975.647301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137577596200666
1782446975.648566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137577597465333
1782446975.649409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137577598308416
1782446975.651230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137577600128041
1782446975.651624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137577600521750
1782446975.652217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137577601115916
1782446975.652703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137577601600416
1782446975.653510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137577602406583
1782446975.654222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137577603119000
1782446975.655100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137577603996750
1782446975.655299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137577604196000
1782446975.656117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137577605013666
1782446975.656713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137577605610291
1782446975.657331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137577606227666
1782446975.657726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137577606623708
1782446975.658475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137577607371416
1782446975.659029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137577607928625
1782446975.659712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137577608610833
1782446975.660237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137577609137416
1782446975.661860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137577610757791
1782446975.662388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137577611284875
1782446975.663133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137577612032416
1782446975.663583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137577612482500
1782446975.664914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137577613811916
1782446975.664960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137577613857250
1782446975.667090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137577615989541
1782446975.667663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137577616562000
1782446975.669830, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 169266487080333360580373588519375344989, 1782446975.564184, 29, 1, 137577618728875
1782446975.670008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137577618904916
1782446975.671143, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 335856683193033139498046256128861702545, 1782446975.670911, 30, 1, 137577620040250
1782446975.672356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137577621253375
1782446975.673847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137577622746791
1782446975.674493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137577623392583
1782446975.676258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137577625159458
1782446975.676590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137577625486708
1782446975.678490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137577627387541
1782446975.678552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137577627455875
1782446975.680183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137577629080833
1782446975.680387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137577629285375
1782446975.682724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137577631621958
1782446975.682836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137577631732791
1782446975.684734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137577633630625
1782446975.685104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137577634000875
1782446975.686579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137577635475833
1782446975.687022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137577635918875
1782446975.688265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137577637167916
1782446975.688336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137577637235833
1782446975.690550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137577639447458
1782446975.690770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137577639667291
1782446975.692851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137577641748458
1782446975.693181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137577642077958
1782446975.694321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137577643217625
1782446975.694629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137577643526708
1782446975.696332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137577645234833
1782446975.697094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137577645992666
1782446975.698891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137577647788541
1782446975.699450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137577648347083
1782446975.700386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137577649282291
1782446975.700579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137577649474250
1782446975.701986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137577650883291
1782446975.702282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137577651177458
1782446975.704207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137577653105083
1782446975.704586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137577653482875
1782446975.705776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137577654672166
1782446975.706202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137577655098833
1782446975.707336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137577656237458
1782446975.707802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137577656700458
1782446975.709405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137577658302208
1782446975.709899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137577658795208
1782446975.710626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137577659525833
1782446975.711403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137577660300250
1782446975.712975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137577661872791
1782446975.713490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137577662386500
1782446975.714874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137577663775208
1782446975.715088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137577663989625
1782446975.717527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137577666423333
1782446975.717868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137577666764958
1782446975.719291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137577668188250
1782446975.719481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137577668377041
1782446975.720715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137577669618458
1782446975.720990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137577669887000
1782446975.722503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137577671400791
1782446975.723320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137577672220291
1782446975.724121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137577673017541
1782446975.724381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137577673278000
1782446975.725123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137577674019416
1782446975.725468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137577674363833
1782446975.727038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137577675941166
1782446975.727122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137577676023541
1782446975.729051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137577677948000
1782446975.729556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137577678452375
1782446975.731424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137577680321625
1782446975.731803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137577680699083
1782446975.733311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137577682207708
1782446975.733542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137577682438666
1782446975.734784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137577683680625
1782446975.735283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137577684179500
1782446975.736905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137577685802125
1782446975.737180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137577686076500
1782446975.738657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137577687558875
1782446975.739172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137577688071083
1782446975.741023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137577689919208
1782446975.741187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137577690083041
1782446975.742262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137577691159000
1782446975.742643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137577691539791
1782446975.743758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137577692658791
1782446975.744480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137577693379291
1782446975.745749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137577694647916
1782446975.746189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137577695088291
1782446975.746872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137577695771666
1782446975.747629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137577696527708
1782446975.749816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137577698712583
1782446975.750818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137577699714541
1782446975.753915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137577702811500
1782446975.756648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137577705545166
1782446975.757689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137577706585708
1782446975.758112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137577707008250
1782446975.759375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137577708276416
1782446975.759889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137577708788041
1782446975.760680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137577709579708
1782446975.761235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137577710134333
1782446975.762827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137577711725625
1782446975.763276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137577712175416
1782446975.764617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137577713513458
1782446975.764860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137577713756500
1782446975.766137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137577715032833
1782446975.767028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137577715925166
1782446975.768438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137577717340416
1782446975.768595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137577717494500
1782446975.770728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137577719625000
1782446975.771292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137577720187083
1782446975.772262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137577721157916
1782446975.772520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137577721415791
1782446975.774039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137577722941291
1782446975.774699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137577723597583
1782446975.776285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137577725185333
1782446975.776540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137577725439708
1782446975.777204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137577726102875
1782446975.777883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137577726782375
1782446975.779107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137577728005208
1782446975.779729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137577728626708
1782446975.781186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137577730082500
1782446975.781238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137577730134708
1782446975.782407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137577731303375
1782446975.782586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137577731482333
1782446975.783788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137577732685125
1782446975.783910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137577732805375
1782446975.786249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137577735147000
1782446975.786443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137577735343208
1782446975.788050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137577736947458
1782446975.788736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137577737631791
1782446975.789734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137577738630458
1782446975.790373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137577739275083
1782446975.792234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137577741132750
1782446975.792415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137577741311125
1782446975.794411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137577743307333
1782446975.794734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137577743632750
1782446975.796472, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 335856683193033139498046256128861702545, 1782446975.670911, 30, 1, 137577745369500
1782446975.796640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137577745535250
1782446975.797562, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 42985985918203374130617427735353783857, 1782446975.797439, 31, 1, 137577746457958
1782446975.798529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137577747424625
1782446975.799552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137577748452666
1782446975.800119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137577749017500
1782446975.800885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137577749783416
1782446975.801325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137577750223541
1782446975.803531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137577752427458
1782446975.803581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137577752474916
1782446975.804841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137577753737500
1782446975.804940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137577753835083
1782446975.806427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137577755323458
1782446975.807238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137577756139833
1782446975.809480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137577758378583
1782446975.810014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137577758910750
1782446975.810868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137577759765250
1782446975.811486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137577760381833
1782446975.812949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137577761845250
1782446975.813967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137577762863833
1782446975.816257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137577765154291
1782446975.816329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137577765224708
1782446975.817807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137577766703500
1782446975.818156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137577767051250
1782446975.818839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137577767739000
1782446975.819437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137577768334250
1782446975.820309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137577769208250
1782446975.820839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137577769737000
1782446975.821638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137577770536958
