1782444466.572744, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135068573588291
1782444466.587819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135068588567541
1782444466.587859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135068588601208
1782444466.587899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135068588640208
1782444466.587928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135068588669875
1782444466.587967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135068588708333
1782444466.587997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135068588738750
1782444466.588032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135068588773375
1782444466.588061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135068588802916
1782444466.588098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135068588839708
1782444466.588127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135068588868875
1782444466.588161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135068588902583
1782444466.588189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135068588930875
1782444466.588223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135068588964458
1782444466.588252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135068588993333
1782444466.588285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135068589026625
1782444466.588314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135068589055916
1782444466.588349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135068589089916
1782444466.588378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135068589119083
1782444466.588411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135068589152625
1782444466.588439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135068589181166
1782444466.588473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135068589214291
1782444466.588501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135068589242250
1782444466.588534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135068589275291
1782444466.588551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135068589293750
1782444466.588615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135068589357083
1782444466.588636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135068589377666
1782444466.588696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135068589437125
1782444466.588724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135068589465666
1782444466.588758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135068589499208
1782444466.588787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135068589528708
1782444466.588821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135068589561958
1782444466.588837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135068589579416
1782444466.588898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135068589639708
1782444466.588928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135068589669291
1782444466.588962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135068589710791
1782444466.589016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135068589757333
1782444466.589059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135068589801041
1782444466.589088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135068589829333
1782444466.589121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135068589862291
1782444466.589139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135068589881125
1782444466.589201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135068589942791
1782444466.589231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135068589972541
1782444466.589266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135068590007333
1782444466.589295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135068590037333
1782444466.589330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135068590071791
1782444466.589361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135068590102791
1782444466.589395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135068590136875
1782444466.589425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135068590166083
1782444466.589458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135068590199166
1782444466.589486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135068590227833
1782444466.589519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135068590260541
1782444466.589548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135068590289583
1782444466.589582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135068590323791
1782444466.589611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135068590352916
1782444466.589645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135068590386541
1782444466.589674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135068590415500
1782444466.589707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135068590448250
1782444466.589735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135068590476708
1782444466.589768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135068590509541
1782444466.589797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135068590538333
1782444466.589830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135068590571291
1782444466.589858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135068590599750
1782444466.589891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135068590632208
1782444466.589906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135068590648000
1782444466.589965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135068590705875
1782444466.589994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135068590735416
1782444466.590031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135068590772708
1782444466.590052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135068590793458
1782444466.590111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135068590852166
1782444466.590139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135068590880875
1782444466.590172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135068590913708
1782444466.590201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135068590942625
1782444466.590235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135068590976291
1782444466.590264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135068591005500
1782444466.590298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135068591039208
1782444466.590327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135068591068125
1782444466.590359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135068591100583
1782444466.590387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135068591128916
1782444466.590420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135068591161708
1782444466.590449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135068591190625
1782444466.590482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135068591223000
1782444466.590510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135068591251500
1782444466.590543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135068591284041
1782444466.590571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135068591312375
1782444466.590603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135068591345125
1782444466.590632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135068591373708
1782444466.590665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135068591406833
1782444466.590695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135068591436000
1782444466.590727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135068591468083
1782444466.590754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135068591495416
1782444466.590786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135068591527166
1782444466.590813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135068591554875
1782444466.590844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135068591585916
1782444466.590872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135068591613291
1782444466.590903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135068591644833
1782444466.590931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135068591672458
1782444466.590962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135068591703916
1782444466.590990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135068591731583
1782444466.591022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135068591763375
1782444466.591049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135068591790791
1782444466.591081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135068591822666
1782444466.591110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135068591851166
1782444466.591141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135068591882583
1782444466.591169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135068591910416
1782444466.591200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135068591941875
1782444466.591228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135068591969416
1782444466.591259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135068592001000
1782444466.591287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135068592028916
1782444466.591319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135068592060750
1782444466.591339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135068592080791
1782444466.591396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135068592137916
1782444466.591424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135068592165666
1782444466.591456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135068592197458
1782444466.591484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135068592225416
1782444466.591515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135068592257000
1782444466.591543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135068592284500
1782444466.591574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135068592315875
1782444466.591591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135068592332750
1782444466.591665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135068592406833
1782444466.591695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135068592436416
1782444466.591729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135068592470291
1782444466.591757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135068592498541
1782444466.591789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135068592530916
1782444466.591818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135068592559333
1782444466.591849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135068592590833
1782444466.591877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135068592618500
1782444466.591908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135068592649875
1782444466.591935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135068592676916
1782444466.591967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135068592708250
1782444466.591994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135068592735750
1782444466.592026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135068592767500
1782444466.592053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135068592794958
1782444466.592085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135068592826916
1782444466.592113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135068592854291
1782444466.592144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135068592886083
1782444466.592172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135068592913458
1782444466.592203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135068592945125
1782444466.592232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135068592973208
1782444466.592263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135068593004541
1782444466.592291, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 29769802470973205441579109515989653242, 1782444466.585699, 2, 1, 135068593032583
1782444466.592357, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 106683562862416732316389916346687758172, 1782444466.592341, 3, 1, 135068593098166
1782444466.592395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135068593137041
1782444466.592432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135068593173833
1782444466.592460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135068593201625
1782444466.592492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135068593233708
1782444466.592519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135068593261166
1782444466.592551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135068593292583
1782444466.592578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135068593320125
1782444466.592610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135068593351416
1782444466.592627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135068593368291
1782444466.592686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135068593427458
1782444466.592714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135068593455458
1782444466.592746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135068593487666
1782444466.592774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135068593515750
1782444466.592806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135068593547625
1782444466.592833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135068593575208
1782444466.592865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135068593606875
1782444466.592893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135068593634791
1782444466.592927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135068593668875
1782444466.592955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135068593696291
1782444466.592986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135068593727750
1782444466.593013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135068593755125
1782444466.593044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135068593786000
1782444466.593072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135068593813416
1782444466.593103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135068593844666
1782444466.593130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135068593871500
1782444466.593162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135068593903166
1782444466.593188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135068593929958
1782444466.593221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135068593962416
1782444466.593250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135068593991791
1782444466.593282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135068594024125
1782444466.593311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135068594052333
1782444466.593343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135068594084458
1782444466.593371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135068594112166
1782444466.593403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135068594144750
1782444466.593430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135068594171708
1782444466.593462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135068594203583
1782444466.593490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135068594231916
1782444466.593522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135068594264333
1782444466.593550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135068594291458
1782444466.593581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135068594323166
1782444466.593609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135068594350625
1782444466.593641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135068594382208
1782444466.593668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135068594409458
1782444466.593700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135068594441416
1782444466.593727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135068594469208
1782444466.593759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135068594500250
1782444466.593786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135068594527250
1782444466.593817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135068594558291
1782444466.593844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135068594585916
1782444466.593875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135068594616666
