1782444866.621197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135468607518916
1782444867.832324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469818596083
1782444867.833303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469819573000
1782444867.833799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469820069000
1782444867.834718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469820986375
1782444867.835178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469821448291
1782444867.836330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469822598250
1782444867.836698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469822968875
1782444867.838908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469825178750
1782444867.839224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469825492291
1782444867.840561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469826832375
1782444867.840885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70104185789674615342164333593545621166, 1782444867.827793, 79, 1, 135469827156375
1782444867.842123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151432849498530962386281981074112152384, 1782444867.841725, 80, 1, 135469828394708
1782444867.843623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469829895083
1782444867.844833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469831102583
1782444867.844867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469831135208
1782444867.845950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469832220458
1782444867.846371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469832640750
1782444867.847685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469833958333
1782444867.848183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469834452000
1782444867.849303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469835572750
1782444867.850310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469836581875
1782444867.850902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469837172375
1782444867.851401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469837672041
1782444867.853303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469839573208
1782444867.853802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469840073208
1782444867.855595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469841867500
1782444867.855916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151432849498530962386281981074112152384, 1782444867.841725, 80, 1, 135469842187041
1782444867.857462, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278020956217333310821666346299354912377, 1782444867.857070, 81, 1, 135469843734916
1782444867.858990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469845260166
1782444867.860587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469846857583
1782444867.861050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469847320208
1782444867.862057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469848326791
1782444867.862423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469848692041
1782444867.863525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469849796041
1782444867.864189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469850458000
1782444867.865663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469851933458
1782444867.866496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469852768208
1782444867.867528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469853799166
1782444867.868028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469854298291
1782444867.869666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469855935125
1782444867.869884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469856155791
1782444867.870592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469856862083
1782444867.870951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278020956217333310821666346299354912377, 1782444867.857070, 81, 1, 135469857223041
1782444867.872443, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239984986334177902323993630852521375737, 1782444867.872098, 82, 1, 135469858714750
1782444867.874409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469860678291
1782444867.874992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469861262041
1782444867.875160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469861428041
1782444867.876973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469863243541
1782444867.877169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469863436750
1782444867.878699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469864969500
1782444867.879553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469865824500
1782444867.880458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469866729125
1782444867.881078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469867349833
1782444867.882189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469868459250
1782444867.882532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469868803833
1782444867.883536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469869806750
1782444867.884120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469870392041
1782444867.885135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469871405916
1782444867.885787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239984986334177902323993630852521375737, 1782444867.872098, 82, 1, 135469872059416
1782444867.926546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218503239672508091771697338602421085077, 1782444867.926096, 83, 1, 135469912828291
1782444867.928473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469914748166
1782444867.930783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469917055250
1782444867.931145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469917417291
1782444867.932041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469918312333
1782444867.932774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469919045833
1782444867.934581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469920852250
1782444867.934679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469920949166
1782444867.937123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469923394875
1782444867.937798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469924067833
1782444867.938978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469925247791
1782444867.939336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469925605083
1782444867.940200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469926473000
1782444867.940471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469926740666
1782444867.942356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469928628833
1782444867.942457, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218503239672508091771697338602421085077, 1782444867.926096, 83, 1, 135469928726458
1782444867.944195, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176442318773851788339203085974955662002, 1782444867.943972, 84, 1, 135469930465666
1782444867.946555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469932825416
1782444867.948024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469934293875
1782444867.948571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469934842041
1782444867.950547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469936817250
1782444867.950869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469937137625
1782444867.952685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469938954375
1782444867.953208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469939477125
1782444867.955390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469941665208
1782444867.955469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469941741958
1782444867.956711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469942981291
1782444867.957182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469943453916
1782444867.967651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469953923375
1782444867.967955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469954227916
1782444867.970048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469956327208
1782444867.970390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176442318773851788339203085974955662002, 1782444867.943972, 84, 1, 135469956660000
1782444867.971542, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125273239661667407115092977112883990180, 1782444867.971321, 85, 1, 135469957813625
1782444867.972686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469958956875
1782444867.973277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469959546666
1782444867.973735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469960004916
1782444867.974364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469960632000
1782444867.975018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469961290625
1782444867.975963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469962233541
1782444867.976592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469962863333
1782444867.978612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469964884458
1782444867.978752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469965024000
1782444867.979522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469965793208
1782444867.979667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469965935958
1782444867.980100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469966368083
1782444867.980373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469966641625
1782444867.981213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469967483250
1782444867.981749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125273239661667407115092977112883990180, 1782444867.971321, 85, 1, 135469968020833
1782444867.982982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136949575166214573486146085130901813747, 1782444867.982808, 86, 1, 135469969251916
1782444867.984584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469970853916
1782444867.986919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469973189458
1782444867.987216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469973484791
1782444867.988330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469974600916
1782444867.988837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469975106625
1782444867.989293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469975561291
1782444867.989694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469975966000
1782444867.990896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469977166791
1782444867.991347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469977616083
1782444867.991835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469978102625
1782444867.992241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469978509833
1782444867.993674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469979946208
1782444867.993979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469980248791
1782444867.994586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469980858041
1782444867.995061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136949575166214573486146085130901813747, 1782444867.982808, 86, 1, 135469981329958
1782444867.996077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242624984999425941467513832249139183766, 1782444867.995953, 87, 1, 135469982348583
1782444867.997135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469983405166
1782444867.998290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469984561666
1782444867.998587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469984859083
1782444867.999588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469985858333
1782444868.000050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469986321708
1782444868.000733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469987003875
1782444868.001554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469987825041
1782444868.003196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469989465458
1782444868.003607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469989879541
1782444868.005525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469991796625
1782444868.005598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469991869416
1782444868.006836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469993107250
1782444868.007226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469993494875
1782444868.008564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469994836208
1782444868.009077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242624984999425941467513832249139183766, 1782444867.995953, 87, 1, 135469995347666
1782444868.010404, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93840295944349342035287172499607043813, 1782444868.010069, 88, 1, 135469996675583
1782444868.012280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469998550000
1782444868.013418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469999687250
1782444868.013643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469999911291
1782444868.015778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470002048375
1782444868.015819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470002088916
1782444868.016837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470003108250
1782444868.017499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470003770625
1782444868.018662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470004931875
1782444868.019382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470005653250
1782444868.021086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470007357000
1782444868.021144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470007411416
1782444868.021953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470008222708
1782444868.022359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470008627500
1782444868.022925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470009193208
1782444868.023449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93840295944349342035287172499607043813, 1782444868.010069, 88, 1, 135470009721625
1782444868.024741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299237731933755141893663504881197072971, 1782444868.024457, 89, 1, 135470011012250
1782444868.025570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470011842833
1782444868.027398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470013668541
1782444868.028038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470014309666
1782444868.029254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470015523916
1782444868.029496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470015767458
1782444868.030333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470016602875
1782444868.031045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470017313833
1782444868.031850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470018118208
1782444868.032719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470018988333
1782444868.034915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470021186458
1782444868.035215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470021484458
1782444868.035863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470022131041
1782444868.036373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470022645541
1782444868.036909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470023179500
1782444868.037464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299237731933755141893663504881197072971, 1782444868.024457, 89, 1, 135470023735625
1782444868.039107, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 202155928945873864554008714389105671663, 1782444868.038591, 90, 1, 135470025378500
1782444868.040676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470026947208
1782444868.041687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470027957958
1782444868.042323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470028595208
1782444868.044351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470030622166
1782444868.044407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470030675833
1782444868.046681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470032950625
1782444868.046786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470033055333
1782444868.048058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470034328625
1782444868.048616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470034883875
1782444868.049271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470035540000
1782444868.049638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470035907791
1782444868.050858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470037127583
1782444868.050907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470037174791
1782444868.052225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470038494000
1782444868.052710, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 202155928945873864554008714389105671663, 1782444868.038591, 90, 1, 135470038979000
1782444868.053954, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327409971915942921031359636333184264610, 1782444868.053536, 91, 1, 135470040227250
1782444868.055901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470042172291
1782444868.056547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470042814291
1782444868.057128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470043397208
1782444868.057747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470044014958
1782444868.058376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470044645583
1782444868.060070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470046339500
1782444868.060471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470046744791
1782444868.061713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470047983166
1782444868.062047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470048318416
1782444868.062913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470049181791
1782444868.063607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470049876000
1782444868.064721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470050988958
1782444868.064918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470051186208
1782444868.066628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470052901041
1782444868.066756, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327409971915942921031359636333184264610, 1782444868.053536, 91, 1, 135470053027833
1782444868.067621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293976907104936995069025197601704604804, 1782444868.067517, 92, 1, 135470053892166
1782444868.068660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470054930166
1782444868.069389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470055658875
1782444868.069772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470056043750
1782444868.070470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470056738583
1782444868.070693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470056962041
1782444868.071376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470057645708
1782444868.071409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470057676708
1782444868.072079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470058347875
1782444868.072228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470058495666
1782444868.072678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470058946125
1782444868.072938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470059206083
1782444868.073592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470059860083
1782444868.073715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470059982625
1782444868.074170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470060437875
1782444868.074412, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 293976907104936995069025197601704604804, 1782444868.067517, 92, 1, 135470060680500
1782444868.075160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321401191325525778737240765611485840606, 1782444868.074968, 93, 1, 135470061428625
1782444868.075724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470061992000
1782444868.076237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470062505625
1782444868.076372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470062641208
1782444868.076889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470063159583
1782444868.077114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470063384583
1782444868.077718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470063986041
1782444868.077744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470064016375
1782444868.078278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470064546291
1782444868.078486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470064754000
1782444868.079115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470065383583
1782444868.079141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470065409791
1782444868.084236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470070506875
1782444868.085129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470071400416
1782444868.085620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470071887916
1782444868.086166, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321401191325525778737240765611485840606, 1782444868.074968, 93, 1, 135470072434750
1782444868.087551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327866125411444302274193872459669541487, 1782444868.087263, 94, 1, 135470073822833
1782444868.089224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470075493750
1782444868.092329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470078600291
1782444868.092514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470078783666
1782444868.094679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470080949125
1782444868.095182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470081452500
1782444868.096753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470083026333
1782444868.097098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470083370333
1782444868.097711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470083981333
1782444868.098254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470084525000
1782444868.099408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470085678000
1782444868.099578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470085846750
1782444868.100335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470086607541
1782444868.100892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470087162250
1782444868.102294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470088562958
1782444868.102878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327866125411444302274193872459669541487, 1782444868.087263, 94, 1, 135470089149750
