1782444489.168981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135091169901791
1782444489.235415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091236259750
1782444489.235441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091236285833
1782444489.235472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091236317250
1782444489.235506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091236352416
1782444489.235556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091236401500
1782444489.235585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091236429916
1782444489.235618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091236462625
1782444489.235645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091236489833
1782444489.235677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091236522083
1782444489.235705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091236549750
1782444489.235743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091236588041
1782444489.235771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091236615750
1782444489.235803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091236647500
1782444489.235830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091236675083
1782444489.235864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091236708875
1782444489.235893, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 38895227267782181745934200694616929731, 1782444489.235212, 34, 1, 135091236738083
1782444489.235954, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 15632956439862519151624147161285695290, 1782444489.235942, 35, 1, 135091236800333
1782444489.235993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091236838083
1782444489.236031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091236875791
1782444489.236058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091236903375
1782444489.236092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091236936833
1782444489.236119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091236964291
1782444489.236155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091236999541
1782444489.236184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091237028250
1782444489.236215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091237059666
1782444489.236240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091237085166
1782444489.236278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091237123333
1782444489.236306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091237151041
1782444489.236348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091237193125
1782444489.236375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091237220083
1782444489.236408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091237252625
1782444489.236442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091237287250
1782444489.236482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091237326791
1782444489.236514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091237360416
1782444489.236569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091237414625
1782444489.236608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091237454000
1782444489.236655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091237499791
1782444489.236688, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 15632956439862519151624147161285695290, 1782444489.235942, 35, 1, 135091237532958
1782444489.236768, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 170694621634195676385062298100172025823, 1782444489.236748, 36, 1, 135091237616041
1782444489.236820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091237665375
1782444489.236855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091237700583
1782444489.236883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091237728541
1782444489.236917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091237761791
1782444489.236934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091237780166
1782444489.237010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091237855750
1782444489.237042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091237886750
1782444489.237075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091237919708
1782444489.237103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091237947750
1782444489.237139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091237984333
1782444489.237168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091238013000
1782444489.237206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091238051208
1782444489.237233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091238078083
1782444489.237265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091238109666
1782444489.237291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091238136041
1782444489.237322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091238167625
1782444489.237340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091238186000
1782444489.237408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091238254083
1782444489.237439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091238283833
1782444489.237473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091238318583
1782444489.237501, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 170694621634195676385062298100172025823, 1782444489.236748, 36, 1, 135091238346125
1782444489.237567, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227108352033294607052544245194024338981, 1782444489.237549, 37, 1, 135091238413083
1782444489.237605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091238450250
1782444489.237641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091238486291
1782444489.237668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091238513166
1782444489.237700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091238544916
1782444489.237726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091238571500
1782444489.237757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091238602250
1782444489.237784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091238628791
1782444489.237815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091238660000
1782444489.237841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091238686375
1782444489.237873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091238718125
1782444489.237899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091238744375
1782444489.237930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091238775083
1782444489.237957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091238801708
1782444489.237991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091238836250
1782444489.238018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091238863500
1782444489.238050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091238895000
1782444489.238079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091238923416
1782444489.238113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091238957791
1782444489.238139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091238984416
1782444489.238172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091239017708
1782444489.238199, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 227108352033294607052544245194024338981, 1782444489.237549, 37, 1, 135091239044333
1782444489.238266, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 295514520901504868835457156158832226911, 1782444489.238250, 38, 1, 135091239111333
1782444489.238304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091239149125
1782444489.238340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091239184875
1782444489.238375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091239219708
1782444489.238405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091239250208
1782444489.238432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091239276875
1782444489.238462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091239307458
1782444489.238489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091239333750
1782444489.238520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091239364833
1782444489.238546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091239391250
1782444489.238577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091239421958
1782444489.238603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091239448166
1782444489.238634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091239478833
1782444489.238660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091239505083
1782444489.238690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091239535416
1782444489.238716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091239561541
1782444489.238747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091239592166
1782444489.238773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091239618083
1782444489.238804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091239649250
1782444489.238831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091239675666
1782444489.238863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091239708500
1782444489.238890, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 295514520901504868835457156158832226911, 1782444489.238250, 38, 1, 135091239735000
1782444489.238949, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 315417745159738527984741751898104798356, 1782444489.238936, 39, 1, 135091239794458
1782444489.238989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091239833750
1782444489.239024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091239869583
1782444489.239054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091239898875
1782444489.239084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091239929458
1782444489.239111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091239956333
1782444489.239142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091239987125
1782444489.239168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091240013166
1782444489.239199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091240044083
1782444489.239225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091240070041
1782444489.239256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091240101291
1782444489.239283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091240127625
1782444489.239323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091240167875
1782444489.239349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091240194041
1782444489.239379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091240224500
1782444489.239406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091240250583
1782444489.239436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091240281208
1782444489.239454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091240298875
1782444489.239512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091240357291
1782444489.239540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091240385000
1782444489.239573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091240418166
1782444489.239600, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 315417745159738527984741751898104798356, 1782444489.238936, 39, 1, 135091240445833
1782444489.239662, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 333393976852192193893549479393887569966, 1782444489.239648, 40, 1, 135091240507250
1782444489.239701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091240546625
1782444489.239735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091240580666
1782444489.239762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091240607583
1782444489.239798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091240643250
1782444489.239825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091240670583
1782444489.239856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091240701250
1782444489.239883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091240728375
1782444489.239914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091240758958
1782444489.239941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091240785750
1782444489.239972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091240817083
1782444489.239998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091240843666
1782444489.240030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091240874666
1782444489.240056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091240901333
1782444489.240087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091240932208
1782444489.240113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091240958416
1782444489.240144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091240989375
1782444489.240161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091241007208
1782444489.240220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091241065375
1782444489.240249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091241093625
1782444489.240281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091241126708
1782444489.240309, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 333393976852192193893549479393887569966, 1782444489.239648, 40, 1, 135091241154208
1782444489.240370, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 175076545997136011712989295050376264770, 1782444489.240356, 41, 1, 135091241214750
1782444489.240405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091241250750
1782444489.240444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091241289291
1782444489.240472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091241316875
1782444489.240508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091241353333
1782444489.240535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091241380541
1782444489.240567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091241411875
1782444489.240593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091241438333
1782444489.240624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091241468916
1782444489.240664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091241509000
1782444489.240700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091241544833
1782444489.240717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091241562541
1782444489.240778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091241622833
1782444489.240805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091241650000
1782444489.240836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091241681458
1782444489.240863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091241708250
1782444489.240894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091241739333
1782444489.240921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091241765875
1782444489.240951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091241796083
1782444489.240977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091241822541
1782444489.241009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091241854458
1782444489.241036, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 175076545997136011712989295050376264770, 1782444489.240356, 41, 1, 135091241881416
1782444489.241096, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 296130686300434950234967753551759043864, 1782444489.241083, 42, 1, 135091241941958
1782444489.241133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091241977958
1782444489.241169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091242014500
1782444489.241196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091242041458
1782444489.241227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091242072208
1782444489.241254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091242099125
