1782444969.656155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135571642537500
1782444970.370989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572357304625
1782444970.371325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572357641291
1782444970.373467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572359784708
1782444970.373652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572359968375
1782444970.374976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572361291875
1782444970.375560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572361876333
1782444970.376348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572362669166
1782444970.376941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572363258958
1782444970.377738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572364054208
1782444970.378076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269846233916192003003061166822508642707, 1782444970.365088, 39, 1, 135572364393541
1782444970.378634, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201165702509813020844589763508063885497, 1782444970.378552, 40, 1, 135572364950333
1782444970.379259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572365575541
1782444970.379849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572366163458
1782444970.379996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572366311375
1782444970.380582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572366898291
1782444970.380804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572367120625
1782444970.381281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572367596416
1782444970.381429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572367743708
1782444970.382221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572368543916
1782444970.382325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572368643708
1782444970.384509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572370828625
1782444970.384950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572371269791
1782444970.385514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572371830083
1782444970.385668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572371983333
1782444970.387113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572373430875
1782444970.388098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572374417250
1782444970.388951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572375270166
1782444970.389414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201165702509813020844589763508063885497, 1782444970.378552, 40, 1, 135572375733625
1782444970.391553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 289872202777143843731308122740121979230, 1782444970.391274, 41, 1, 135572377876666
1782444970.392518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572378837291
1782444970.393411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572379727416
1782444970.394274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572380591500
1782444970.395183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572381501000
1782444970.396301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572382619458
1782444970.396939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572383254791
1782444970.397822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572384143625
1782444970.398668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572384986500
1782444970.399308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572385625458
1782444970.400489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572386807208
1782444970.400920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572387239583
1782444970.401814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572388131666
1782444970.402241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572388560333
1782444970.402848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572389165541
1782444970.403435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572389752125
1782444970.404395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572390711083
1782444970.405089, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 289872202777143843731308122740121979230, 1782444970.391274, 41, 1, 135572391408583
1782444970.406245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268286433279717002162437830194818009533, 1782444970.406010, 42, 1, 135572392564666
1782444970.407730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572394049583
1782444970.408390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572394707958
1782444970.408744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572395063583
1782444970.411426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572397743916
1782444970.411499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572397815416
1782444970.412646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572398964208
1782444970.413189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572399506291
1782444970.413908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572400224166
1782444970.414442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572400758666
1782444970.414975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572401290291
1782444970.415691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572402009750
1782444970.416521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572402838166
1782444970.417238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572403553958
1782444970.418446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572404761500
1782444970.419195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572405514541
1782444970.419939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572406257000
1782444970.420666, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268286433279717002162437830194818009533, 1782444970.406010, 42, 1, 135572406987541
1782444970.422919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303152285502414149471131546093397586529, 1782444970.422524, 43, 1, 135572409238125
1782444970.425670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572411988333
1782444970.426255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572412571250
1782444970.426947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572413267333
1782444970.427535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572413852791
1782444970.428016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572414336208
1782444970.429917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572416236291
1782444970.430429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572416748708
1782444970.431077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572417395208
1782444970.431441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572417756833
1782444970.432167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572418483666
1782444970.432561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572418877791
1782444970.434301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572420618166
1782444970.434570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572420886958
1782444970.436327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572422644958
1782444970.436695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572423016250
1782444970.437413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572423731250
1782444970.438064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303152285502414149471131546093397586529, 1782444970.422524, 43, 1, 135572424383875
1782444970.439950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29397819822936655543555179763566291200, 1782444970.439259, 44, 1, 135572426268291
1782444970.440788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572427105333
1782444970.441345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572427663708
1782444970.441728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572428044583
1782444970.442365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572428681958
1782444970.442754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572429073666
1782444970.443468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572429786166
1782444970.444351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572430667833
1782444970.445022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572431337625
1782444970.445178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572431493500
1782444970.446077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572432392708
1782444970.446602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572432922083
1782444970.447879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572434198500
1782444970.448193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572434508958
1782444970.448999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572435316416
1782444970.449928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572436245166
1782444970.450536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572436851166
1782444970.450966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29397819822936655543555179763566291200, 1782444970.439259, 44, 1, 135572437286583
1782444970.451973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93355439766353179403839289434485073238, 1782444970.451756, 45, 1, 135572438290666
1782444970.453364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572439680500
1782444970.454278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572440595625
1782444970.454436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572440752000
1782444970.455470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572441785291
1782444970.456158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572442476500
1782444970.457297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572443614958
1782444970.457688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572444007041
1782444970.458535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572444853416
1782444970.459567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572445886500
1782444970.460993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572447311458
1782444970.461745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572448064708
1782444970.462255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572448571041
1782444970.462693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572449009291
1782444970.464237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572450555291
1782444970.464693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572451009083
1782444970.465763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572452082833
1782444970.466055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93355439766353179403839289434485073238, 1782444970.451756, 45, 1, 135572452372125
1782444970.467931, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303819042853642137243116650587069539455, 1782444970.467756, 46, 1, 135572454249416
1782444970.468862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572455178166
1782444970.470973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572457292125
1782444970.471028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572457344333
1782444970.473799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572460117791
1782444970.474045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572460362875
1782444970.474666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572460984458
1782444970.475096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572461412375
1782444970.475562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572461877250
1782444970.475867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572462182333
1782444970.476680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572462996083
1782444970.477482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572463798750
1782444970.478774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572465093625
1782444970.479027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572465343708
1782444970.479557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572465874166
1782444970.479983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572466298625
1782444970.480640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572466956083
1782444970.480805, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303819042853642137243116650587069539455, 1782444970.467756, 46, 1, 135572467120125
1782444970.482299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263097266797886693945414015226815700318, 1782444970.482011, 47, 1, 135572468616666
1782444970.483694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572470011333
1782444970.484167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572470482458
1782444970.485530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572471848875
1782444970.486311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572472627750
1782444970.486535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572472851458
1782444970.488123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572474440166
1782444970.488337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572474655458
1782444970.488839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572475153500
1782444970.489141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572475460625
1782444970.491235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572477552250
1782444970.491685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572478000833
1782444970.492319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572478637416
1782444970.492994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572479314000
1782444970.493651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572479968708
1782444970.493868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572480183958
1782444970.495746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572482063625
1782444970.495829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263097266797886693945414015226815700318, 1782444970.482011, 47, 1, 135572482144208
1782444970.497239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147461681687887410139887656106157406715, 1782444970.497010, 48, 1, 135572483558500
1782444970.498801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572485117333
1782444970.499423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572485740750
1782444970.499729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572486045208
1782444970.500291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572486606916
1782444970.501073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572487390666
1782444970.501630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572487947000
1782444970.502090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572488406083
1782444970.503014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572489329875
1782444970.503447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572489764083
1782444970.504021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572490336458
1782444970.504573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572490892291
1782444970.505336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572491653583
1782444970.506105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572492421416
1782444970.506751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572493066791
1782444970.507021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572493337541
1782444970.507506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572493821041
1782444970.507819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147461681687887410139887656106157406715, 1782444970.497010, 48, 1, 135572494138250
1782444970.509179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200920548410423426138000753466622140493, 1782444970.508997, 49, 1, 135572495497458
1782444970.510326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572496643166
1782444970.511942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572498259166
1782444970.512784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572499102125
1782444970.514148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572500464208
1782444970.514305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572500624708
1782444970.515387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572501704750
1782444970.515811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572502128625
1782444970.516355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572502670250
1782444970.516676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572502992541
1782444970.517182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572503497125
1782444970.518277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572504593958
1782444970.518753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572505067291
