1782444413.671284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135015671851708
1782444413.698376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015698876041
1782444413.698409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015698909125
1782444413.698437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015698936375
1782444413.698468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015698967500
1782444413.698494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015698993916
1782444413.698525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015699024833
1782444413.698552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015699051791
1782444413.698587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015699087458
1782444413.698614, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 35396387375913393444227206262675699149, 1782444413.697614, 24, 1, 135015699114208
1782444413.698672, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 263508518482675433408755336179396956047, 1782444413.698659, 25, 1, 135015699172416
1782444413.698709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015699208375
1782444413.698744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015699244458
1782444413.698771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015699271291
1782444413.698802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015699302000
1782444413.698829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015699328500
1782444413.698859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015699359208
1782444413.698886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015699385625
1782444413.698916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015699416375
1782444413.698943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015699442708
1782444413.698973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015699473166
1782444413.698999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015699499250
1782444413.699030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015699530041
1782444413.699056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015699556541
1782444413.699087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015699586875
1782444413.699113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015699613125
1782444413.699145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015699645000
1782444413.699172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015699671291
1782444413.699202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015699702208
1782444413.699229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015699729166
1782444413.699260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015699759833
1782444413.699286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015699785875
1782444413.699317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015699816833
1782444413.699343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015699842541
1782444413.699373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015699872625
1782444413.699399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015699898500
1782444413.699435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015699934708
1782444413.699460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015699959166
1782444413.699493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015699992916
1782444413.699521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015700020791
1782444413.699553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015700052833
1782444413.699571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015700071500
1782444413.699638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015700137875
1782444413.699670, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 263508518482675433408755336179396956047, 1782444413.698659, 25, 1, 135015700170208
1782444413.699732, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211785190741441357221766306241150501390, 1782444413.699719, 26, 1, 135015700232416
1782444413.699763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015700263041
1782444413.699799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015700299458
1782444413.699821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015700321416
1782444413.699887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015700387666
1782444413.699915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015700415333
1782444413.699946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015700446458
1782444413.699973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015700473166
1782444413.700005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015700504708
1782444413.700031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015700531083
1782444413.700062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015700561583
1782444413.700088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015700588083
1782444413.700119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015700618916
1782444413.700145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015700645458
1782444413.700176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015700676041
1782444413.700193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015700692375
1782444413.700248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015700747666
1782444413.700275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015700774791
1782444413.700306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015700805625
1782444413.700332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015700832375
1782444413.700363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015700862875
1782444413.700389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015700888958
1782444413.700419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015700919333
1782444413.700445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015700945166
1782444413.700476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015700976000
1782444413.700502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015701001833
1782444413.700532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015701032500
1782444413.700558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015701058458
1782444413.700589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015701089166
1782444413.700615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015701115000
1782444413.700646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015701145875
1782444413.700672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015701172166
1782444413.700703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015701203000
1782444413.700729, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211785190741441357221766306241150501390, 1782444413.699719, 26, 1, 135015701229125
1782444413.700787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160388004476831561816151978452273914222, 1782444413.700774, 27, 1, 135015701287500
1782444413.700823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015701323208
1782444413.700860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015701359916
1782444413.700887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015701386916
1782444413.700923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015701422875
1782444413.700952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015701451750
1782444413.700984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015701483958
1782444413.701010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015701509708
1782444413.701047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015701546958
1782444413.701077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015701576750
1782444413.701116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015701615666
1782444413.701145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015701645583
1782444413.701183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015701682625
1782444413.701212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015701711750
1782444413.701244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015701743666
1782444413.701261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015701760791
1782444413.701316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015701815916
1782444413.701345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015701844625
1782444413.701377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015701876916
1782444413.701404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015701903958
1782444413.701436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015701935625
1782444413.701462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015701962333
1782444413.701494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015701994083
1782444413.701521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015702020833
1782444413.701560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015702059375
1782444413.701585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015702083958
1782444413.701618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015702117000
1782444413.701638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015702138541
1782444413.701697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015702197125
1782444413.701731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015702230791
1782444413.701766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015702265250
1782444413.701795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015702294333
1782444413.701831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015702331625
1782444413.701859, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 160388004476831561816151978452273914222, 1782444413.700774, 27, 1, 135015702359416
1782444413.701933, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 235557349678340346416456884232509854071, 1782444413.701909, 28, 1, 135015702435666
1782444413.701984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015702484125
1782444413.702021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015702521583
1782444413.702051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015702550916
1782444413.702089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015702589625
1782444413.702119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015702618291
1782444413.702151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015702651125
1782444413.702178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015702678541
1782444413.702209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015702709583
1782444413.702237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015702736666
1782444413.702268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015702767833
1782444413.702294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015702794500
1782444413.702326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015702825750
1782444413.702352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015702852458
1782444413.702384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015702883958
1782444413.702411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015702911125
1782444413.702443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015702943000
1782444413.702464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015702963833
1782444413.702522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015703022125
1782444413.702549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015703049541
1782444413.702581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015703081250
1782444413.702608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015703108166
1782444413.702640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015703139625
1782444413.702666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015703165958
1782444413.702702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015703202000
1782444413.702728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015703228083
1782444413.702760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015703259750
1782444413.702786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015703286250
1782444413.702817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015703317166
1782444413.702844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015703343625
1782444413.702874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015703374291
1782444413.702901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015703400791
1782444413.702932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015703431916
1782444413.702959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 235557349678340346416456884232509854071, 1782444413.701909, 28, 1, 135015703458750
1782444413.703018, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 319641441908629638287890157608865944695, 1782444413.703004, 29, 1, 135015703518000
1782444413.703054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015703554541
1782444413.703092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015703592000
1782444413.703119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015703618791
1782444413.703150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015703650125
1782444413.703176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015703676250
1782444413.703208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015703707958
1782444413.703235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015703734708
1782444413.703265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015703765416
1782444413.703295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015703794583
1782444413.703325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015703825083
1782444413.703351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015703851416
1782444413.703382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015703881750
1782444413.703408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015703908083
1782444413.703439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015703938833
1782444413.703465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015703965625
1782444413.703496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015703996333
1782444413.703523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015704022666
1782444413.703553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015704052958
1782444413.703579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015704078958
1782444413.703609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015704109125
1782444413.703635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015704135041
1782444413.703684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015704184541
1782444413.703715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015704214666
1782444413.703756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015704256041
1782444413.703773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015704273750
1782444413.703830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015704330500
1782444413.703857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015704357375
1782444413.703888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015704387833
1782444413.703914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015704414208
1782444413.703945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015704445250
1782444413.703971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015704471375
1782444413.704004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015704503541
1782444413.704030, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 319641441908629638287890157608865944695, 1782444413.703004, 29, 1, 135015704530041
1782444413.704088, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 124273091618163849246375484696864211753, 1782444413.704075, 30, 1, 135015704588333
1782444413.704123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015704623000
1782444413.704159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015704658833
1782444413.704186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015704685750
1782444413.704216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015704716208
1782444413.704242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015704742166
1782444413.704273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015704773500
1782444413.704299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015704799416
1782444413.704330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015704829625
