1782444417.794803, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135019795393791
1782444417.820980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019821498541
1782444417.821014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019821531833
1782444417.821046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019821564500
1782444417.821075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019821600166
1782444417.821187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019821708333
1782444417.821232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019821751916
1782444417.821292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019821812625
1782444417.821328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019821846750
1782444417.821366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019821884458
1782444417.821396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019821914833
1782444417.821430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019821948666
1782444417.821458, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 306132502382581881186939681288998562580, 1782444417.820268, 23, 1, 135019821977375
1782444417.821523, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 313829661895519407298788756460008582057, 1782444417.821508, 24, 1, 135019822043333
1782444417.821563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019822082000
1782444417.821601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019822120125
1782444417.821630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019822148958
1782444417.821663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019822182000
1782444417.821690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019822209458
1782444417.821722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019822240750
1782444417.821749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019822268000
1782444417.821780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019822299291
1782444417.821808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019822326625
1782444417.821839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019822357916
1782444417.821866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019822385125
1782444417.821897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019822416208
1782444417.821924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019822443375
1782444417.821956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019822474375
1782444417.821982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019822501208
1782444417.822014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019822532666
1782444417.822041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019822559583
1782444417.822071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019822589958
1782444417.822098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019822616583
1782444417.822128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019822647333
1782444417.822155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019822674041
1782444417.822186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019822704791
1782444417.822213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019822731416
1782444417.822244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019822762958
1782444417.822270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019822789375
1782444417.822301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019822819750
1782444417.822327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019822846291
1782444417.822359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019822877916
1782444417.822387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019822905375
1782444417.822417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019822936041
1782444417.822444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019822962833
1782444417.822480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019822998791
1782444417.822507, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 313829661895519407298788756460008582057, 1782444417.821508, 24, 1, 135019823026125
1782444417.822571, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 120009416020006672436080552824888980370, 1782444417.822558, 25, 1, 135019823090833
1782444417.822608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019823126375
1782444417.822643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019823161833
1782444417.822670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019823188625
1782444417.822700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019823219125
1782444417.822727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019823245875
1782444417.822757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019823276333
1782444417.822784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019823302666
1782444417.822814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019823333125
1782444417.822841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019823359875
1782444417.822872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019823390916
1782444417.822898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019823417333
1782444417.822929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019823447666
1782444417.822955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019823474041
1782444417.822986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019823504416
1782444417.823012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019823530625
1782444417.823042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019823561125
1782444417.823068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019823587208
1782444417.823098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019823617375
1782444417.823125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019823643666
1782444417.823155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019823673750
1782444417.823181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019823699958
1782444417.823211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019823730125
1782444417.823238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019823756958
1782444417.823269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019823787750
1782444417.823296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019823814750
1782444417.823326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019823845041
1782444417.823353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019823871625
1782444417.823385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019823903875
1782444417.823413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019823931541
1782444417.823444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019823963083
1782444417.823471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019823989625
1782444417.823502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019824020375
1782444417.823528, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 120009416020006672436080552824888980370, 1782444417.822558, 25, 1, 135019824047333
1782444417.823589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175358167112309429371899507151778841691, 1782444417.823576, 26, 1, 135019824107916
1782444417.823629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019824148666
1782444417.823672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019824190708
1782444417.823690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019824210375
1782444417.823758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019824276541
1782444417.823786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019824305125
1782444417.823819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019824337666
1782444417.823848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019824365958
1782444417.823879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019824397583
1782444417.823906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019824424625
1782444417.823937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019824456083
1782444417.823954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019824472958
1782444417.824011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019824530416
1782444417.824038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019824557083
1782444417.824069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019824588166
1782444417.824095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019824614125
1782444417.824126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019824645041
1782444417.824154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019824672708
1782444417.824192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019824710250
1782444417.824219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019824737208
1782444417.824249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019824767791
1782444417.824276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019824794750
1782444417.824308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019824826625
1782444417.824336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019824854500
1782444417.824368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019824886333
1782444417.824396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019824914416
1782444417.824427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019824945625
1782444417.824453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019824972208
1782444417.824485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019825004000
1782444417.824512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019825030500
1782444417.824544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019825062416
1782444417.824570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019825089250
1782444417.824602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019825121166
1782444417.824629, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175358167112309429371899507151778841691, 1782444417.823576, 26, 1, 135019825147916
1782444417.824689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 33200255923387863673991366926978627653, 1782444417.824677, 27, 1, 135019825208375
1782444417.824728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019825246750
1782444417.824765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019825282833
1782444417.824791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019825309416
1782444417.824848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019825367000
1782444417.824876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019825394583
1782444417.824917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019825435083
1782444417.824945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019825464500
1782444417.824984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019825502250
1782444417.824999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019825518416
1782444417.825064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019825583208
1782444417.825085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019825604833
1782444417.825154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019825674291
1782444417.825185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019825703541
1782444417.825221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019825739458
1782444417.825247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019825765916
1782444417.825279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019825797791
1782444417.825305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019825824291
1782444417.825339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019825857500
1782444417.825365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019825883708
1782444417.825399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019825918250
1782444417.825425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019825944083
1782444417.825458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019825976833
1782444417.825484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019826002625
1782444417.825515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019826034083
1782444417.825542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019826060500
1782444417.825573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019826092000
1782444417.825599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019826118166
1782444417.825630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019826148541
1782444417.825647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019826166583
1782444417.825710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019826229541
1782444417.825739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019826258583
1782444417.825772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019826291458
1782444417.825800, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 33200255923387863673991366926978627653, 1782444417.824677, 27, 1, 135019826319291
1782444417.825867, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 184291261640837513669324268267966882388, 1782444417.825853, 28, 1, 135019826386166
1782444417.825906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019826425208
1782444417.825942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019826461291
1782444417.825969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019826488291
1782444417.826001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019826519750
1782444417.826032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019826550250
1782444417.826061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019826579875
1782444417.826088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019826606541
1782444417.826118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019826637083
1782444417.826145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019826663708
1782444417.826175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019826694083
1782444417.826202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019826721000
1782444417.826233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019826751875
1782444417.826259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019826778333
1782444417.826294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019826812291
1782444417.826322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019826840708
1782444417.826354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019826872416
1782444417.826387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019826906083
1782444417.826426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019826944875
1782444417.826441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019826960583
1782444417.826499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019827017458
1782444417.826528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019827046291
1782444417.826559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019827077833
1782444417.826585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019827103958
1782444417.826618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019827136500
1782444417.826646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019827164833
1782444417.826680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019827198875
1782444417.826697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019827215500
1782444417.826759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019827277875
1782444417.826785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019827304291
1782444417.826816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019827334833
1782444417.826842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019827361291
1782444417.826873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019827391875
1782444417.826899, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 184291261640837513669324268267966882388, 1782444417.825853, 28, 1, 135019827418083
1782444417.826971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 72056795864892529175083424790090849115, 1782444417.826959, 29, 1, 135019827490750
1782444417.827007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019827526291
1782444417.827043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019827562333
1782444417.827070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019827589000
1782444417.827102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019827620583
