1782444476.593783, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078594569500
1782444476.593809, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078594595791
1782444476.593840, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078594626875
1782444476.593859, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078594646291
1782444476.593915, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078594702125
1782444476.593942, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078594729416
1782444476.593974, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078594761458
1782444476.594001, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078594788500
1782444476.594033, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078594820375
1782444476.594060, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078594847458
1782444476.594093, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078594880166
1782444476.594120, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 120928582739384125743727686595262387912, 1782444476.593442, 61, 1, 135078594907208
1782444476.594180, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 75460308677846126377506763943975011004, 1782444476.594167, 62, 1, 135078594967208
1782444476.594217, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078595003875
1782444476.594256, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078595043333
1782444476.594281, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078595067791
1782444476.594312, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078595098625
1782444476.594326, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078595114291
1782444476.594392, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078595179166
1782444476.594421, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078595208000
1782444476.594458, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078595244750
1782444476.594485, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078595272541
1782444476.594518, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078595304833
1782444476.594545, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078595331666
1782444476.594576, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078595363333
1782444476.594604, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078595390541
1782444476.594636, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078595422583
1782444476.594662, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078595449625
1782444476.594694, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078595481541
1782444476.594721, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078595508291
1782444476.594753, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078595540250
1782444476.594780, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078595567000
1782444476.594813, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078595599708
1782444476.594840, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 75460308677846126377506763943975011004, 1782444476.594167, 62, 1, 135078595627083
1782444476.594907, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 152884477551354795522733878356393594429, 1782444476.594890, 63, 1, 135078595694208
1782444476.594942, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078595729125
1782444476.594973, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078595760041
1782444476.594999, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078595786125
1782444476.595029, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078595816333
1782444476.595055, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078595842500
1782444476.595088, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078595875416
1782444476.595110, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078595899000
1782444476.595181, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078595969833
1782444476.595211, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078595999208
1782444476.595244, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078596031000
1782444476.595270, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078596057958
1782444476.595301, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078596088416
1782444476.595328, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078596115041
1782444476.595358, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078596145458
1782444476.595384, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078596171583
1782444476.595415, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078596202000
1782444476.595441, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078596228250
1782444476.595472, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078596259833
1782444476.595499, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078596286708
1782444476.595531, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078596317875
1782444476.595557, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 152884477551354795522733878356393594429, 1782444476.594890, 63, 1, 135078596344250
1782444476.595618, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 205335563618781972421873933735323283364, 1782444476.595603, 64, 1, 135078596405291
1782444476.595654, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078596441708
1782444476.595690, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078596477666
1782444476.595717, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078596503875
1782444476.595747, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078596534916
1782444476.595774, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078596561208
1782444476.595804, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078596591458
1782444476.595830, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078596616916
1782444476.595860, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078596647083
1782444476.595886, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078596672833
1782444476.595915, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078596702416
1782444476.595943, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078596730500
1782444476.595976, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078596762750
1782444476.596001, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078596788500
1782444476.596032, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078596819375
1782444476.596048, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078596835958
1782444476.596105, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078596891833
1782444476.596131, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078596917875
1782444476.596162, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078596948833
1782444476.596188, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078596975750
1782444476.596220, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078597007000
1782444476.596246, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 205335563618781972421873933735323283364, 1782444476.595603, 64, 1, 135078597033791
1782444476.596306, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 230224429663305225988105902254188515238, 1782444476.596293, 65, 1, 135078597093083
1782444476.596341, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078597127833
1782444476.596380, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078597167583
1782444476.596407, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078597194041
1782444476.596438, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078597225416
1782444476.596455, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078597242375
1782444476.596524, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078597311375
1782444476.596552, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078597339750
1782444476.596583, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078597370208
1782444476.596610, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078597396708
1782444476.596640, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078597427500
1782444476.596666, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078597453375
1782444476.596697, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078597484208
1782444476.596723, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078597510500
1782444476.596754, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078597541000
1782444476.596779, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078597566708
1782444476.596809, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078597596583
1782444476.596836, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078597623041
1782444476.596867, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078597654708
1782444476.596895, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078597682375
1782444476.596931, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078597718625
1782444476.596960, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 230224429663305225988105902254188515238, 1782444476.596293, 65, 1, 135078597757041
1782444476.597048, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 322925359334931599990091472325472642800, 1782444476.597028, 66, 1, 135078597836083
1782444476.597084, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078597871875
1782444476.597120, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078597907250
1782444476.597147, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078597934125
1782444476.597184, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078597970791
1782444476.597211, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078597998541
1782444476.597243, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078598029875
1782444476.597258, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078598045875
1782444476.597315, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078598102583
1782444476.597341, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078598128666
1782444476.597372, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078598158875
1782444476.597397, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078598184291
1782444476.597427, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078598214250
1782444476.597453, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078598239791
1782444476.597487, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078598274000
1782444476.597512, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078598299416
1782444476.597542, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078598329250
1782444476.597567, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078598354708
1782444476.597598, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078598384875
1782444476.597623, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078598410625
1782444476.597655, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078598441791
1782444476.597673, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 322925359334931599990091472325472642800, 1782444476.597028, 66, 1, 135078598460333
1782444476.597754, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 289109910954514160546255460063752104814, 1782444476.597741, 67, 1, 135078598541750
1782444476.597785, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078598571791
1782444476.597820, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078598607166
1782444476.597846, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078598633250
1782444476.597876, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078598663250
1782444476.597903, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078598689583
1782444476.597936, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078598722291
1782444476.597961, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078598747791
1782444476.597991, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078598777708
1782444476.598017, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078598803500
1782444476.598048, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078598835583
1782444476.598074, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078598861083
1782444476.598104, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078598891083
1782444476.598130, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078598916875
1782444476.598160, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078598946791
1782444476.598189, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078598976125
1782444476.598218, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078599005166
1782444476.598244, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078599030708
1782444476.598274, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078599060791
1782444476.598299, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078599086708
1782444476.598330, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078599117708
1782444476.598356, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 289109910954514160546255460063752104814, 1782444476.597741, 67, 1, 135078599143666
1782444476.598414, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 283101788459894610484541894792888597813, 1782444476.598402, 68, 1, 135078599201541
1782444476.598450, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078599237583
1782444476.598490, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078599276958
1782444476.598516, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078599303375
1782444476.598547, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078599333791
1782444476.598573, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078599360208
1782444476.598603, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078599390083
1782444476.598629, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078599416041
1782444476.598658, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078599445625
1782444476.598684, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078599470958
1782444476.598714, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078599500625
1782444476.598727, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078599515125
1782444476.598787, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078599574125
1782444476.598813, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078599600208
1782444476.598851, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078599638208
1782444476.598877, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078599663833
1782444476.598910, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078599697708
1782444476.598936, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078599723291
1782444476.598966, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078599752916
1782444476.598992, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078599778833
1782444476.599023, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078599810083
1782444476.599049, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 283101788459894610484541894792888597813, 1782444476.598402, 68, 1, 135078599835833
1782444476.599107, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 121210320306579691573880385518795785173, 1782444476.599094, 69, 1, 135078599895000
1782444476.599142, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078599929625
1782444476.599178, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078599965166
1782444476.599204, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078599991541
1782444476.599243, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078600029875
1782444476.599269, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078600055750
1782444476.599298, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078600085333
1782444476.599324, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078600111000
1782444476.599354, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078600140791
