1782445150.125821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135752112282458
1782445150.899214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752885615041
1782445150.900380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752886779708
1782445150.900708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752887106708
1782445150.902283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752888683375
1782445150.902966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752889366250
1782445150.904538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752890938250
1782445150.904933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752891332041
1782445150.906338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752892737541
1782445150.906504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752892903000
1782445150.909033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752895433916
1782445150.909108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752895505958
1782445150.909934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752896338250
1782445150.910386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752896785791
1782445150.911751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752898152250
1782445150.912031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752898435500
1782445150.913074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752899474166
1782445150.913633, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100872156387931881155771510819101424520, 1782445150.895220, 34, 1, 135752900032833
1782445150.914940, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 144125672944724189561931077444488753082, 1782445150.914626, 35, 1, 135752901339833
1782445150.916496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752902896000
1782445150.917440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752903845458
1782445150.917876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752904277458
1782445150.919326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752905728333
1782445150.919635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752906038500
1782445150.921360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752907759750
1782445150.921651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752908051125
1782445150.922985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752909384833
1782445150.923497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752909896250
1782445150.925702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752912108000
1782445150.926311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752912713500
1782445150.928121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752914520916
1782445150.928248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752914647833
1782445150.929697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752916096875
1782445150.929856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752916254416
1782445150.930746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752917152125
1782445150.931110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752917512083
1782445150.932419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752918819708
1782445150.932498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752918902375
1782445150.933854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752920254916
1782445150.934599, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 144125672944724189561931077444488753082, 1782445150.914626, 35, 1, 135752920999416
1782445150.936132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 139021027007848649634027625540533973286, 1782445150.935749, 36, 1, 135752922532708
1782445150.937427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752923827250
1782445150.938688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752925095375
1782445150.939259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752925659750
1782445150.940365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752926764791
1782445150.940678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752927079291
1782445150.941654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752928056500
1782445150.942278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752928678666
1782445150.942912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752929314458
1782445150.943678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752930080041
1782445150.944459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752930862083
1782445150.944819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752931218166
1782445150.947050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752933456500
1782445150.947404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752933805791
1782445150.949557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752935958250
1782445150.949930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752936332541
1782445150.951839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752938240875
1782445150.952535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752938934666
1782445150.954193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752940600250
1782445150.954438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752940840583
1782445150.955784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752942183958
1782445150.956493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 139021027007848649634027625540533973286, 1782445150.935749, 36, 1, 135752942893666
1782445150.957814, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243886006211572786339805886185734822606, 1782445150.957594, 37, 1, 135752944214750
1782445150.959653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752946052708
1782445150.961118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752947517583
1782445150.961297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752947696541
1782445150.963050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752949455541
1782445150.963780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752950182458
1782445150.964834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752951233666
1782445150.965311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752951709875
1782445150.966086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752952488250
1782445150.966605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752953005416
1782445150.968117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752954516458
1782445150.968369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752954768708
1782445150.969548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752955946500
1782445150.969901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752956301041
1782445150.971566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752957966625
1782445150.971664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752958062208
1782445150.973131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752959530875
1782445150.973632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752960038125
1782445150.974457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752960857208
1782445150.975169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752961569208
1782445150.976567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752962966708
1782445150.976606, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243886006211572786339805886185734822606, 1782445150.957594, 37, 1, 135752963004416
1782445150.977551, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62017117141661335643741748813071367963, 1782445150.977446, 38, 1, 135752963950125
1782445150.978915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752965315208
1782445150.979485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752965888500
1782445150.980082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752966482041
1782445150.981803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752968205250
1782445150.982478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752968878166
1782445150.984090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752970489416
1782445150.984417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752970816333
1782445150.985597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752971996375
1782445150.986108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752972506875
1782445150.987109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752973513625
1782445150.987554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752973960291
1782445150.989383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752975785541
1782445150.989864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752976265041
1782445150.991355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752977755333
1782445150.991551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752977949958
1782445150.992468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752978868000
1782445150.993090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752979489833
1782445150.994373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752980772958
1782445150.994763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752981169416
1782445150.996967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752983369208
1782445150.997062, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62017117141661335643741748813071367963, 1782445150.977446, 38, 1, 135752983465000
1782445150.999553, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246674407759435611947490845158889072193, 1782445150.999351, 39, 1, 135752985953958
1782445151.000798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752987197375
1782445151.003027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752989427875
1782445151.003158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752989563250
1782445151.004501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752990903083
1782445151.005175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752991575125
1782445151.006558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752992957875
1782445151.006807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752993205708
1782445151.007950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752994348791
1782445151.008612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752995011541
1782445151.010099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752996499375
1782445151.010183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752996588791
1782445151.012382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752998784083
1782445151.012813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752999212291
1782445151.014582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753000982875
1782445151.014671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753001074750
1782445151.016085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753002485375
1782445151.016639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753003038041
1782445151.018281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753004681541
1782445151.018759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753005158208
1782445151.020184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753006584583
1782445151.020899, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246674407759435611947490845158889072193, 1782445150.999351, 39, 1, 135753007298375
1782445151.021951, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77159166537267812553507185991181896738, 1782445151.021769, 40, 1, 135753008352291
1782445151.023555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753009954625
1782445151.024683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753011082125
1782445151.025408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753011808541
1782445151.027023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753013423500
1782445151.027365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753013770250
1782445151.029458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753015860583
1782445151.029919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753016318958
1782445151.031350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753017750291
1782445151.031534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753017932875
1782445151.033320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753019720291
1782445151.033482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753019881875
1782445151.034750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753021150291
1782445151.035405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753021804916
1782445151.036176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753022579708
1782445151.036667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753023068750
1782445151.037422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753023824083
1782445151.037827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753024228791
1782445151.039278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753025679166
1782445151.039960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753026360125
1782445151.041301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753027700791
1782445151.041628, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77159166537267812553507185991181896738, 1782445151.021769, 40, 1, 135753028027958
1782445151.043522, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 14875785697659163126718034401099889537, 1782445151.043216, 41, 1, 135753029926333
1782445151.044838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753031240208
1782445151.046306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753032708333
1782445151.046961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753033361416
1782445151.047872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753034270708
1782445151.048051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753034450250
1782445151.049904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753036304625
1782445151.050305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753036705416
1782445151.051488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753037888458
1782445151.051673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753038072375
1782445151.052722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753039121875
1782445151.052776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753039174958
1782445151.053741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753040140125
1782445151.053776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753040175166
1782445151.054360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753040759875
1782445151.054576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753040975000
1782445151.055896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753042296625
1782445151.056047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753042445291
1782445151.057569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753043975416
1782445151.058487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753044888375
1782445151.060224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753046624375
1782445151.060808, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 14875785697659163126718034401099889537, 1782445151.043216, 41, 1, 135753047206708
1782445151.062941, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 111586023327033867492504620018865862796, 1782445151.062620, 42, 1, 135753049341833
1782445151.065029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753051429000
1782445151.066018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753052422208
1782445151.066694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753053095583
1782445151.068671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753055073458
1782445151.069137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753055536375
1782445151.070047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753056449625
1782445151.070306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753056707625
1782445151.071292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753057694875
1782445151.071474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753057874041
1782445151.072984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753059385416
1782445151.073035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753059434166
1782445151.075507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753061906541
