1782444463.657274, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135065658158750
1782444463.674564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135065675291958
1782444463.674577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135065675305125
1782444463.674629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135065675356416
1782444463.674641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135065675369250
1782444463.674692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135065675419708
1782444463.674705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135065675432750
1782444463.674756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135065675483750
1782444463.674768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135065675496291
1782444463.674819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135065675547375
1782444463.674856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135065675583833
1782444463.674895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135065675622333
1782444463.674908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135065675635791
1782444463.674962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135065675689916
1782444463.674975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135065675703000
1782444463.675029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135065675756791
1782444463.675042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135065675769625
1782444463.675092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135065675819916
1782444463.675105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135065675832625
1782444463.675155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135065675882333
1782444463.675167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135065675894916
1782444463.675219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135065675946333
1782444463.675231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135065675959041
1782444463.675281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135065676008625
1782444463.675294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135065676021875
1782444463.675344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135065676072041
1782444463.675383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135065676114333
1782444463.675444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135065676173541
1782444463.675461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135065676189041
1782444463.675513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135065676241041
1782444463.675526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135065676253916
1782444463.675576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135065676303791
1782444463.675593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135065676321291
1782444463.675646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135065676374291
1782444463.675659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135065676387000
1782444463.675710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135065676437416
1782444463.675722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135065676450125
1782444463.675773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135065676500791
1782444463.675786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135065676514000
1782444463.675836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135065676563833
1782444463.675848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135065676576250
1782444463.675898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135065676626083
1782444463.675910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135065676638500
1782444463.675962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135065676690291
1782444463.675975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135065676702791
1782444463.676025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135065676753125
1782444463.676038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135065676765583
1782444463.676088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135065676815458
1782444463.676100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135065676827458
1782444463.676149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135065676876125
1782444463.676160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135065676888250
1782444463.676210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135065676937708
1782444463.676222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135065676950041
1782444463.676270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135065676998041
1782444463.676282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135065677010208
1782444463.676330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135065677057916
1782444463.676345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135065677073000
1782444463.676400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135065677127375
1782444463.676412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135065677139541
1782444463.676470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135065677197833
1782444463.676482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135065677210416
1782444463.676548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135065677276500
1782444463.676562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135065677289416
1782444463.676619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135065677346791
1782444463.676633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135065677361541
1782444463.676690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135065677417916
1782444463.676703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135065677431958
1782444463.676759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135065677486750
1782444463.676772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135065677499500
1782444463.676820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135065677547750
1782444463.676832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135065677560166
1782444463.676882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135065677609708
1782444463.676894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135065677622208
1782444463.676943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135065677670375
1782444463.676955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135065677682500
1782444463.677038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135065677772041
1782444463.677075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135065677804250
1782444463.677164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135065677896208
1782444463.677183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135065677911708
1782444463.677241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135065677969166
1782444463.677255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135065677983791
1782444463.677309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135065678037375
1782444463.677323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135065678051541
1782444463.677378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135065678106041
1782444463.677392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135065678119833
1782444463.677449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135065678176375
1782444463.677462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135065678189916
1782444463.677514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135065678241500
1782444463.677527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135065678254875
1782444463.677579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135065678307000
1782444463.677592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135065678320541
1782444463.677650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135065678378375
1782444463.677664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135065678391750
1782444463.677728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135065678456583
1782444463.677745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135065678472916
1782444463.677801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135065678529166
1782444463.677816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135065678543708
1782444463.677869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135065678596875
1782444463.677882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135065678609750
1782444463.677933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135065678661083
1782444463.677946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135065678674458
1782444463.678015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135065678743208
1782444463.678074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135065678806500
1782444463.678147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135065678875250
1782444463.678196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135065678930208
1782444463.678274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135065679003166
1782444463.678292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135065679021166
1782444463.678353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135065679081000
1782444463.678368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135065679096500
1782444463.678436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135065679163708
1782444463.678450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135065679178208
1782444463.678503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135065679231375
1782444463.678517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135065679245208
1782444463.678579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135065679306791
1782444463.678592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135065679320625
1782444463.678648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135065679376750
1782444463.678681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135065679409250
1782444463.678717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135065679445000
1782444463.678731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135065679459708
1782444463.678787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135065679514916
1782444463.678802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135065679529583
1782444463.678857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135065679584791
1782444463.678870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135065679597666
1782444463.678921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135065679649625
1782444463.678935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135065679662500
1782444463.679012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135065679743000
1782444463.679031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135065679758791
1782444463.679132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135065679864583
1782444463.679166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135065679899125
1782444463.679259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135065679987625
1782444463.679278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135065680006833
1782444463.679352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135065680081875
1782444463.679369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135065680097291
1782444463.679429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135065680157500
1782444463.679444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135065680172208
1782444463.679500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135065680227708
1782444463.679514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135065680242541
1782444463.679567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135065680295375
1782444463.679581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135065680309166
1782444463.679634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135065680362708
1782444463.679661, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 71740085618042794502748548121139933159, 1782444463.671859, 2, 1, 135065680389541
1782444463.679753, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 139745961647356531083152835406114296042, 1782444463.679730, 3, 1, 135065680481541
1782444463.679796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135065680525125
1782444463.679835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135065680563750
1782444463.679851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135065680579583
1782444463.679907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135065680635458
1782444463.679922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135065680650375
1782444463.679977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135065680704625
1782444463.679998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135065680726208
1782444463.680060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135065680788125
1782444463.680075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135065680803208
1782444463.680136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135065680864333
1782444463.680150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135065680877833
1782444463.680208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135065680935875
1782444463.680226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135065680954583
1782444463.680279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135065681007083
1782444463.680292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135065681020583
1782444463.680344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135065681072250
1782444463.680358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135065681085916
1782444463.680412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135065681140166
1782444463.680425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135065681153208
1782444463.680478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135065681205666
1782444463.680491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135065681218541
1782444463.680542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135065681269750
1782444463.680555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135065681282541
1782444463.680604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135065681331750
1782444463.680616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135065681344333
1782444463.680672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135065681399916
1782444463.680690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135065681418083
1782444463.680741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135065681469041
1782444463.680755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135065681483250
1782444463.680809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135065681537708
1782444463.680830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135065681557791
1782444463.680885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135065681612833
1782444463.680897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135065681625166
1782444463.680948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135065681675375
1782444463.680960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135065681688250
1782444463.681013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135065681740708
1782444463.681025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135065681753208
1782444463.681075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135065681803125
1782444463.681088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135065681815708
1782444463.681144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135065681872083
1782444463.681157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135065681884458
1782444463.681206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135065681933541
1782444463.681218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135065681946250
1782444463.681268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135065681996166
1782444463.681281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135065682008875
1782444463.681332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135065682059833
1782444463.681344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135065682072250
1782444463.681392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135065682119333
1782444463.681404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135065682131416
1782444463.681458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135065682185375
