1782444806.047665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135408033967666
1782444807.254866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409241109416
1782444807.255159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409241402000
1782444807.255886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409242125958
1782444807.256512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409242755041
1782444807.257336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409243579041
1782444807.257690, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15824581931992713013885600558463053937, 1782444807.247613, 89, 1, 135409243931416
1782444807.258399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148919143200072797660897100481394222309, 1782444807.258266, 90, 1, 135409244640791
1782444807.259883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409246124583
1782444807.260512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409246752083
1782444807.261027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409247270666
1782444807.262679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409248922208
1782444807.263300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409249541291
1782444807.263840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409250080000
1782444807.264606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409250850041
1782444807.265275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409251517416
1782444807.265655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409251895375
1782444807.266730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409252973291
1782444807.267451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409253691166
1782444807.269478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409255719833
1782444807.269527, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148919143200072797660897100481394222309, 1782444807.258266, 90, 1, 135409255768750
1782444807.271338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14309143473544025911231052245371372508, 1782444807.271207, 91, 1, 135409257581333
1782444807.272333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409258574000
1782444807.272925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409259164291
1782444807.273304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409259547625
1782444807.273852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409260093791
1782444807.274313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409260554958
1782444807.275424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409261664666
1782444807.275973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409262215833
1782444807.276551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409262790541
1782444807.276916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409263159625
1782444807.278198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409264440666
1782444807.278773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409265015541
1782444807.279640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409265883208
1782444807.280191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14309143473544025911231052245371372508, 1782444807.271207, 91, 1, 135409266432458
1782444807.281286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296230697038493374511556717738170146491, 1782444807.281114, 92, 1, 135409267529458
1782444807.282846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409269088375
1782444807.284832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409271075958
1782444807.285255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409271498458
1782444807.287038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409273281041
1782444807.287077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409273317583
1782444807.287864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409274104875
1782444807.288210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409274450625
1782444807.289904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409276145500
1782444807.290754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409276995375
1782444807.292208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409278451625
1782444807.292740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409278983000
1782444807.294392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409280635500
1782444807.294837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296230697038493374511556717738170146491, 1782444807.281114, 92, 1, 135409281078333
1782444807.295966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195553893935400375383334805312924204083, 1782444807.295812, 93, 1, 135409282210250
1782444807.297480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409283722000
1782444807.298914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409285157583
1782444807.299244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409285484666
1782444807.300182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409286422708
1782444807.300609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409286851416
1782444807.301344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409287586166
1782444807.301505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409287745083
1782444807.302279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409288519500
1782444807.303070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409289314291
1782444807.303713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409289957000
1782444807.304341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409290581500
1782444807.304801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409291040458
1782444807.305210, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195553893935400375383334805312924204083, 1782444807.295812, 93, 1, 135409291453541
1782444807.306558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297742549618817034391732174167959707395, 1782444807.306310, 94, 1, 135409292799125
1782444807.307207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409293449666
1782444807.307804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409294043791
1782444807.309020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409295263416
1782444807.310666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409296907875
1782444807.310931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409297174041
1782444807.311719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409297959291
1782444807.312487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409298730041
1782444807.313398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409299638583
1782444807.313780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409300020125
1782444807.314589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409300832000
1782444807.314772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409301012041
1782444807.347968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409334211250
1782444807.348502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297742549618817034391732174167959707395, 1782444807.306310, 94, 1, 135409334749250
1782444807.350116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231460667252803190734777576664318883131, 1782444807.349896, 95, 1, 135409336361875
1782444807.351661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409337904208
1782444807.353379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409339621458
1782444807.353703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409339948208
1782444807.355368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409341612083
1782444807.355824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409342066666
1782444807.356440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409342682583
1782444807.356865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409343106666
1782444807.357338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409343577291
1782444807.357816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409344057000
1782444807.358779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409345019291
1782444807.359237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409345481125
1782444807.360563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409346804625
1782444807.360944, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231460667252803190734777576664318883131, 1782444807.349896, 95, 1, 135409347186166
1782444807.362215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270372895571641603996461790186875361955, 1782444807.362071, 96, 1, 135409348456916
1782444807.363121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409349364625
1782444807.364217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409350458666
1782444807.364848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409351091125
1782444807.366575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409352819041
1782444807.367213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409353453791
1782444807.368104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409354345208
1782444807.368319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409354559250
1782444807.369200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409355441916
1782444807.369475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409355715291
1782444807.370438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409356681000
1782444807.370901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409357142250
1782444807.371387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409357626666
1782444807.372241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270372895571641603996461790186875361955, 1782444807.362071, 96, 1, 135409358482916
1782444807.373571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31448508425018987187143584849267011358, 1782444807.373032, 97, 1, 135409359814416
1782444807.374989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409361232750
1782444807.376582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409362825875
1782444807.377071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409363312333
1782444807.377906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409364148375
1782444807.378376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409364619500
1782444807.379523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409365765875
1782444807.380363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409366606208
1782444807.381090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409367331791
1782444807.381694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409367935333
1782444807.382362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409368602333
1782444807.383008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409369248500
1782444807.383572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409369812208
1782444807.384164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31448508425018987187143584849267011358, 1782444807.373032, 97, 1, 135409370408541
1782444807.385261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134417986593883608757360610986334458600, 1782444807.385085, 98, 1, 135409371503291
1782444807.386086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409372326916
1782444807.387731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409373975541
1782444807.387930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409374172291
1782444807.388964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409375204500
1782444807.389144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409375387666
1782444807.396290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409382532333
1782444807.396818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409383058541
1782444807.397770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409384010250
1782444807.397912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409384152125
1782444807.400547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409386788208
1782444807.400827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409387067083
1782444807.401681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409387921916
1782444807.402130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134417986593883608757360610986334458600, 1782444807.385085, 98, 1, 135409388374000
1782444807.402741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208280417918990653966182581427985603645, 1782444807.402646, 99, 1, 135409388982166
1782444807.403461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409389701708
1782444807.404010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409390250416
1782444807.404159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409390399416
1782444807.404635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409390874833
1782444807.405284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409391525291
1782444807.406213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409392455708
1782444807.406977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409393220541
1782444807.407920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409394162208
1782444807.408095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409394335708
1782444807.409059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409395302750
1782444807.409268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409395510416
1782444807.410664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409396905333
1782444807.410850, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208280417918990653966182581427985603645, 1782444807.402646, 99, 1, 135409397089500
1782444807.411437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39853850432919723421338388408094576818, 1782444807.411361, 100, 1, 135409397678125
1782444807.411839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409398079041
1782444807.412291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409398531208
1782444807.412423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409398668083
1782444807.412896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409399137000
1782444807.413092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409399332458
1782444807.413611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409399853166
1782444807.414073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409400315416
1782444807.414891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409401131291
1782444807.415308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409401551875
1782444807.415782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409402021916
1782444807.416531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409402774125
1782444807.418377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409404619375
1782444807.418557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39853850432919723421338388408094576818, 1782444807.411361, 100, 1, 135409404797416
1782444807.419087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50555352072326851911493071148442256058, 1782444807.419018, 101, 1, 135409405327875
1782444807.419507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409405748000
1782444807.420819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409407060083
1782444807.420988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409407228041
1782444807.421429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409407668958
1782444807.421703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409407943291
1782444807.422140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409408380166
1782444807.422252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409408492708
1782444807.423296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409409536791
1782444807.423351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409409591291
1782444807.423940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409410184458
1782444807.424075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409410315291
1782444807.424546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409410786250
1782444807.424599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50555352072326851911493071148442256058, 1782444807.419018, 101, 1, 135409410839541
