1782444458.339233, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135060340004583
1782444458.444791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135060445495375
1782444458.444821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135060445525041
1782444458.444846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135060445550416
1782444458.444876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135060445580041
1782444458.444892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135060445595750
1782444458.444942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135060445645666
1782444458.444955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135060445658791
1782444458.445033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135060445737416
1782444458.445064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135060445772250
1782444458.445104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135060445807791
1782444458.445131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135060445834833
1782444458.445160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135060445864000
1782444458.445174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135060445878958
1782444458.445229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135060445933000
1782444458.445256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135060445959833
1782444458.445285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135060445989041
1782444458.445311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135060446015166
1782444458.445342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135060446046375
1782444458.445368, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 187792406328573224797818365032924148537, 1782444458.439182, 15, 1, 135060446072750
1782444458.445430, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 264196486352260264721654877214499908743, 1782444458.445416, 16, 1, 135060446134541
1782444458.445469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135060446173541
1782444458.445505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135060446209666
1782444458.445532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135060446236166
1782444458.445563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135060446266791
1782444458.445588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135060446292625
1782444458.445619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135060446323208
1782444458.445645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135060446349375
1782444458.445677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135060446381250
1782444458.445703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135060446407125
1782444458.445735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135060446439083
1782444458.445751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135060446455000
1782444458.445806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135060446510541
1782444458.445833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135060446537125
1782444458.445864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135060446567916
1782444458.445890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135060446594000
1782444458.445921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135060446624916
1782444458.445947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135060446650791
1782444458.445977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135060446681666
1782444458.446003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135060446707500
1782444458.446039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135060446743125
1782444458.446070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135060446774083
1782444458.446104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135060446807791
1782444458.446120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135060446824416
1782444458.446176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135060446880583
1782444458.446192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135060446896916
1782444458.446247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135060446951625
1782444458.446273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135060446977583
1782444458.446304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135060447007833
1782444458.446329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135060447033625
1782444458.446360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135060447064250
1782444458.446373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135060447077916
1782444458.446433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135060447136916
1782444458.446459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135060447163083
1782444458.446489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135060447193125
1782444458.446515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135060447219125
1782444458.446546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135060447250208
1782444458.446572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135060447276416
1782444458.446606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135060447309875
1782444458.446632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135060447335958
1782444458.446666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135060447369250
1782444458.446679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135060447382625
1782444458.446746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135060447450125
1782444458.446774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135060447477875
1782444458.446819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135060447523458
1782444458.446847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135060447551250
1782444458.446883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135060447587791
1782444458.446912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135060447616625
1782444458.446943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135060447647541
1782444458.446970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135060447673875
1782444458.447000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135060447704583
1782444458.447026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 135060447730625
1782444458.447058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 135060447762041
1782444458.447084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 135060447788666
1782444458.447115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 135060447819625
1782444458.447142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 135060447845916
1782444458.447172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 135060447876666
1782444458.447199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 135060447903083
1782444458.447229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 135060447933125
1782444458.447255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 135060447958916
1782444458.447285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 135060447989708
1782444458.447301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 135060448005083
1782444458.447359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135060448063500
1782444458.447375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135060448079458
1782444458.447433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135060448137416
1782444458.447459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135060448163625
1782444458.447490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135060448193791
1782444458.447516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135060448219750
1782444458.447545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135060448249500
1782444458.447559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135060448263125
1782444458.447613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135060448316833
1782444458.447656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135060448360875
1782444458.447697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135060448401541
1782444458.447714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135060448418291
1782444458.447771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135060448475000
1782444458.447797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135060448501333
1782444458.447828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135060448532250
1782444458.447846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135060448549750
1782444458.447900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135060448604208
1782444458.447926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135060448630458
1782444458.447957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135060448660916
1782444458.447982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135060448686708
1782444458.448013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135060448717125
1782444458.448039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135060448743208
1782444458.448073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135060448777291
1782444458.448089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135060448793500
1782444458.448145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135060448848875
1782444458.448171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135060448875500
1782444458.448202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135060448906916
1782444458.448219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135060448923333
1782444458.448275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135060448979458
1782444458.448301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135060449005416
1782444458.448332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135060449035791
1782444458.448347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135060449051791
1782444458.448406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135060449110250
1782444458.448432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135060449136125
1782444458.448463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135060449167041
1782444458.448489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135060449193083
1782444458.448519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135060449223416
1782444458.448545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135060449249083
1782444458.448575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135060449279750
1782444458.448601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135060449305583
1782444458.448636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135060449339708
1782444458.448661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135060449365458
1782444458.448691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135060449395583
1782444458.448717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135060449421291
1782444458.448747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135060449451291
1782444458.448760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135060449464708
1782444458.448818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135060449522666
1782444458.448844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135060449548500
1782444458.448874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135060449578500
1782444458.448900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135060449604541
1782444458.448930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135060449634166
1782444458.448956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135060449659666
1782444458.448985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135060449689583
1782444458.449011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135060449715083
1782444458.449041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135060449744916
1782444458.449066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135060449770541
1782444458.449096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135060449800375
1782444458.449130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135060449833833
1782444458.449159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135060449862833
1782444458.449184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135060449888208
1782444458.449214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135060449917750
1782444458.449239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135060449943000
1782444458.449269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135060449972958
1782444458.449307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135060450010041
1782444458.449339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135060450043458
1782444458.449365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135060450069041
1782444458.449395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135060450098833
1782444458.449420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135060450124083
1782444458.449464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135060450168166
1782444458.449489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135060450193500
1782444458.449521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135060450225208
1782444458.449537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135060450241666
1782444458.449592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135060450296625
1782444458.449618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135060450322791
1782444458.449649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135060450353000
1782444458.449675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135060450379041
1782444458.449706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135060450409875
1782444458.449721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135060450425083
1782444458.449775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135060450479208
1782444458.449801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135060450505250
1782444458.449831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135060450535416
1782444458.449857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135060450561083
1782444458.449887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135060450591333
1782444458.449913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135060450616958
1782444458.449943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135060450647250
1782444458.449969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135060450673041
1782444458.449999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135060450702750
1782444458.450025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135060450729250
1782444458.450055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135060450759083
1782444458.450082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135060450786625
1782444458.450112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135060450815916
1782444458.450129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135060450833125
1782444458.450183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135060450886791
1782444458.450198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135060450902625
1782444458.450253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135060450956750
1782444458.450279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135060450983208
1782444458.450324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135060451028708
1782444458.450356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135060451059875
1782444458.450386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135060451089458
1782444458.450411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135060451115083
1782444458.450446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135060451150333
1782444458.450473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135060451176833
1782444458.450502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135060451206166
1782444458.450528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135060451231791
1782444458.450557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135060451261458
1782444458.450583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135060451286916
1782444458.450615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135060451319750
1782444458.450641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135060451345416
1782444458.450671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135060451375250
